Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.78925, 13.6154%, 97.6304%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.037, 0.00380442%, 97.6342%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00415402%, 97.6384%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0129967%, 97.6514%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.001275%, 97.6527%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02736, 0.0703304%, 97.723%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493547%, 97.7235%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00363991%, 97.7271%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00690966%, 97.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109631, 0.360721%, 98.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0904, 0.00929513%, 98.1041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822578%, 98.1049%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2614, 0.0268777%, 98.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2948, 0.030312%, 98.1621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00300241%, 98.1651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.1584, 0.119109%, 98.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.659, 1.6554, 0.170212%, 98.4544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1308, 0.0134492%, 98.4678%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.66, 0.479152%, 98.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.849, 5.8786, 0.604451%, 99.5514%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1782, 0.0183229%, 99.5698%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1824, 0.121577%, 99.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 2.2266, 0.228944%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.4246, 0.0436583%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2916, 0.029983%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00606651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.762, 28.3, 2.90987%, 2.90987%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.084, 26.2388, 2.69793%, 5.6078%, 0, 1, [convolution_141]:35
CONV_2D, 24.06, 23.8614, 2.45348%, 8.06129%, 0, 1, [convolution_710]:20
CONV_2D, 20.688, 21.4172, 2.20217%, 10.2635%, 0, 1, [convolution_310]:13
CONV_2D, 21.664, 20.8722, 2.14613%, 12.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.492, 20.4776, 2.10555%, 14.5151%, 0, 1, [convolution_102]:27
CONV_2D, 18.676, 18.7738, 1.93037%, 16.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.558, 18.5196, 1.90423%, 18.3497%, 0, 1, [convolution_271]:68
CONV_2D, 16.555, 16.7908, 1.72647%, 20.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.313, 16.2548, 1.67136%, 21.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.331, 66.258%, 66.258%, 0, 131
Copy (NC, X32), 6, 184.44, 18.9664%, 85.2244%, 0, 108
Transpose (ND, X32), 13, 58.596, 6.02556%, 91.25%, 0, 232
SUM, 32, 29.677, 3.05175%, 94.3018%, 0, 32
Add (ND, F32), 1, 22.19, 2.28185%, 96.5836%, 0, 16
Constant Pad (ND, X32), 5, 18.087, 1.85993%, 98.4435%, 0, 84
Divide (ND, F32), 5, 4.555, 0.468401%, 98.9119%, 0, 71
Clamp (NC, F32), 1, 3.508, 0.360736%, 99.2727%, 0, 32
PADV2, 19, 3.485, 0.358371%, 99.631%, 0, 19
Max Pooling (NHWC, F32), 1, 2.666, 0.274151%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0838083%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110031%, 100%, 0, 5

Timings (microseconds): count=5 first=977376 curr=979513 min=920383 max=1021049 avg=972552 std=32283
Memory (bytes): count=0
233 nodes observed


