Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.70111, 15.3141%, 97.3373%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.00306451%, 97.3403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00414123%, 97.3445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.01466%, 97.3591%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00124237%, 97.3604%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028712, 0.0743144%, 97.4347%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476242%, 97.4352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00366499%, 97.4388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00693656%, 97.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.183181, 0.606877%, 98.0526%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1208, 0.0125065%, 98.0652%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000890365%, 98.066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.2512, 0.0260069%, 98.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3092, 0.0320117%, 98.1241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00296098%, 98.127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.197, 1.1636, 0.120468%, 98.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 1.7254, 0.178632%, 98.4261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1348, 0.0139559%, 98.4401%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.538, 4.5266, 0.468642%, 98.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.171, 6.6808, 0.691668%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1988, 0.0205819%, 99.621%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1328, 0.11728%, 99.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.877, 1.804, 0.18677%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3838, 0.0397351%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2792, 0.0289058%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0612, 0.00633608%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.317, 24.558, 2.54251%, 2.54251%, 0, 1, [convolution_141]:35
CONV_2D, 29.981, 24.2278, 2.50832%, 5.05083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.405, 23.9868, 2.48337%, 7.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.022, 20.0112, 2.07177%, 9.60598%, 0, 1, [convolution_271]:68
CONV_2D, 19.984, 19.4684, 2.01558%, 11.6216%, 0, 1, [convolution_102]:27
CONV_2D, 17.897, 16.7344, 1.73253%, 13.3541%, 0, 1, [convolution_310]:13
CONV_2D, 17.02, 16.135, 1.67047%, 15.0246%, 0, 1, [convolution_201]:49
CONV_2D, 16.004, 15.2562, 1.57949%, 16.604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.768, 14.4006, 1.49091%, 18.0949%, 0, 1, [convolution_710]:20
CONV_2D, 15.098, 13.2118, 1.36783%, 19.4628%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.847, 63.0404%, 63.0404%, 0, 131
Copy (NC, X32), 6, 200.986, 20.8102%, 83.8506%, 0, 108
Transpose (ND, X32), 13, 68.464, 7.0888%, 90.9394%, 0, 232
SUM, 32, 28.939, 2.99636%, 93.9357%, 0, 32
Add (ND, F32), 1, 22.06, 2.2841%, 96.2198%, 0, 16
Constant Pad (ND, X32), 5, 18.211, 1.88558%, 98.1054%, 0, 84
Clamp (NC, F32), 1, 5.861, 0.606851%, 98.7123%, 0, 32
Divide (ND, F32), 5, 4.64, 0.480428%, 99.1927%, 0, 71
PADV2, 19, 3.56, 0.368604%, 99.5613%, 0, 19
Max Pooling (NHWC, F32), 1, 3.368, 0.348725%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.761, 0.0787944%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111824%, 100%, 0, 5

Timings (microseconds): count=5 first=984208 curr=949780 min=949780 max=984208 avg=965896 std=13037
Memory (bytes): count=0
233 nodes observed


