Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49227, 16.3338%, 97.8623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00293539%, 97.8652%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00439296%, 97.8696%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00495556, 0.0135433%, 97.8831%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129562%, 97.8844%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0683642%, 97.9528%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506102%, 97.9533%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00332003%, 97.9566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00627566%, 97.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.0953063, 0.308702%, 98.2716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0924, 0.00935276%, 98.2809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000890739%, 98.2818%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2396, 0.0242524%, 98.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2986, 0.0302244%, 98.3363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0028949%, 98.3392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0346, 0.104723%, 98.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.387, 1.5842, 0.160353%, 98.6043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1226, 0.0124096%, 98.6167%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.217, 0.426846%, 99.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.174, 5.839, 0.591026%, 99.6346%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1588, 0.0160738%, 99.6506%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1136, 0.112719%, 99.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.6558, 0.167601%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.3476, 0.0351842%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2762, 0.0279571%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0584, 0.00591127%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.913, 24.2368, 2.45326%, 2.45326%, 0, 1, [convolution_141]:35
CONV_2D, 20.531, 23.3884, 2.36738%, 4.82064%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.438, 21.9298, 2.21974%, 7.04038%, 0, 1, [convolution_310]:13
CONV_2D, 20.033, 21.0252, 2.12818%, 9.16856%, 0, 1, [convolution_271]:68
CONV_2D, 20.438, 19.744, 1.9985%, 11.1671%, 0, 1, [convolution_102]:27
CONV_2D, 19.292, 18.4954, 1.87211%, 13.0392%, 0, 1, [convolution_710]:20
CONV_2D, 16.875, 17.0092, 1.72168%, 14.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.198, 16.76, 1.69645%, 16.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.947, 14.7576, 1.49377%, 17.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.584, 14.155, 1.43277%, 19.3838%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.902, 63.5624%, 63.5624%, 0, 131
Copy (NC, X32), 6, 224.138, 22.6895%, 86.2519%, 0, 108
Transpose (ND, X32), 13, 56.44, 5.71341%, 91.9653%, 0, 232
SUM, 32, 26.416, 2.67409%, 94.6394%, 0, 32
Add (ND, F32), 1, 22.232, 2.25054%, 96.8899%, 0, 16
Constant Pad (ND, X32), 5, 15.63, 1.58222%, 98.4721%, 0, 84
Divide (ND, F32), 5, 5.159, 0.522245%, 98.9944%, 0, 71
PADV2, 19, 3.48, 0.35228%, 99.3467%, 0, 19
Clamp (NC, F32), 1, 3.049, 0.30865%, 99.6553%, 0, 32
Max Pooling (NHWC, F32), 1, 2.504, 0.25348%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0800728%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111353%, 100%, 0, 5

Timings (microseconds): count=5 first=1009690 curr=1045584 min=918032 max=1045584 avg=987943 std=42747
Memory (bytes): count=0
233 nodes observed


