Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.02426, 15.9251%, 97.6321%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0348, 0.00361245%, 97.6357%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00423528%, 97.64%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497778, 0.0139515%, 97.6539%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126643%, 97.6552%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0718545%, 97.727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456746%, 97.7275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00377854%, 97.7313%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00639445%, 97.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.11665, 0.387487%, 98.1252%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0962, 0.00998613%, 98.1351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000809686%, 98.136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0235017%, 98.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2964, 0.0307681%, 98.1902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00307266%, 98.1933%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0692, 0.110989%, 98.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.844, 1.7254, 0.179107%, 98.4834%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1428, 0.0148235%, 98.4982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2194, 0.437999%, 98.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.377, 6.1776, 0.641272%, 99.5775%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1708, 0.0177301%, 99.5952%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1088, 0.1151%, 99.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 2.0886, 0.216809%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3608, 0.0374532%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2818, 0.0292525%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0594, 0.00616607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.401, 27.6338, 2.86855%, 2.86855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.266, 26.2442, 2.7243%, 5.59286%, 0, 1, [convolution_141]:35
CONV_2D, 23.05, 21.1534, 2.19585%, 7.7887%, 0, 1, [convolution_271]:68
CONV_2D, 19.865, 19.8036, 2.05573%, 9.84444%, 0, 1, [convolution_710]:20
CONV_2D, 18.336, 18.9808, 1.97032%, 11.8148%, 0, 1, [convolution_3]:13
CONV_2D, 15.799, 15.7244, 1.63229%, 13.447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.519, 15.6866, 1.62836%, 15.0754%, 0, 1, [convolution_102]:27
CONV_2D, 16.935, 15.597, 1.61906%, 16.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.962, 14.6952, 1.52545%, 18.2199%, 0, 1, [convolution_171]:42
CONV_2D, 14.761, 14.6824, 1.52412%, 19.744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 614.967, 63.8439%, 63.8439%, 0, 131
Copy (NC, X32), 6, 214.178, 22.2353%, 86.0791%, 0, 108
Transpose (ND, X32), 13, 52.737, 5.47498%, 91.5541%, 0, 232
SUM, 32, 26.916, 2.79433%, 94.3484%, 0, 32
Add (ND, F32), 1, 22.029, 2.28698%, 96.6354%, 0, 16
Constant Pad (ND, X32), 5, 16.91, 1.75554%, 98.391%, 0, 84
Divide (ND, F32), 5, 4.507, 0.467902%, 98.8589%, 0, 71
Clamp (NC, F32), 1, 3.732, 0.387444%, 99.2463%, 0, 32
PADV2, 19, 3.515, 0.364916%, 99.6112%, 0, 19
Max Pooling (NHWC, F32), 1, 2.792, 0.289856%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0874137%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0115237%, 100%, 0, 5

Timings (microseconds): count=5 first=987603 curr=975693 min=918345 max=987603 avg=963336 std=24144
Memory (bytes): count=0
233 nodes observed


