Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.80252, 16.8164%, 97.619%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.0027852%, 97.6218%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00409707%, 97.6259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00566667, 0.0154397%, 97.6413%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0012715%, 97.6426%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0684594%, 97.7111%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0004642%, 97.7115%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00347141%, 97.715%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00621624%, 97.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.159006, 0.513465%, 98.2347%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.087, 0.00877943%, 98.2434%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000827486%, 98.2443%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2292, 0.0231293%, 98.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2968, 0.029951%, 98.2974%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288611%, 98.3002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.027, 0.103638%, 98.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.416, 1.5596, 0.157384%, 98.5613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1412, 0.0142489%, 98.5755%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.241, 4.2284, 0.4267%, 99.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.319, 6.1422, 0.619828%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1564, 0.0157828%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1146, 0.112478%, 99.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.7526, 0.17686%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.49, 0.3842, 0.0387708%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2792, 0.0281749%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.00589332%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.923, 28.718, 2.89802%, 2.89802%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.12, 25.549, 2.57823%, 5.47624%, 0, 1, [convolution_141]:35
CONV_2D, 24.235, 23.7118, 2.39283%, 7.86907%, 0, 1, [convolution_710]:20
CONV_2D, 19.22, 21.0454, 2.12375%, 9.99283%, 0, 1, [convolution_271]:68
CONV_2D, 19.766, 19.6362, 1.98155%, 11.9744%, 0, 1, [convolution_102]:27
CONV_2D, 19.477, 19.6076, 1.97866%, 13.953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.742, 17.5198, 1.76797%, 15.721%, 0, 1, [convolution_310]:13
CONV_2D, 16.585, 16.1762, 1.63239%, 17.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.968, 15.7898, 1.5934%, 18.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.65, 15.3868, 1.55273%, 20.4995%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 634.866, 64.0724%, 64.0724%, 0, 130
Copy (NC, X32), 6, 224.6, 22.6672%, 86.7397%, 0, 108
Transpose (ND, X32), 13, 48.704, 4.91534%, 91.655%, 0, 232
SUM, 32, 27.221, 2.74722%, 94.4022%, 0, 32
Add (ND, F32), 1, 22.36, 2.25663%, 96.6588%, 0, 16
Constant Pad (ND, X32), 5, 15.416, 1.55582%, 98.2147%, 0, 84
Clamp (NC, F32), 1, 5.088, 0.513495%, 98.7282%, 0, 32
Divide (ND, F32), 5, 4.455, 0.449611%, 99.1778%, 0, 71
PADV2, 19, 3.439, 0.347073%, 99.5248%, 0, 19
Max Pooling (NHWC, F32), 1, 3.073, 0.310136%, 99.835%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0847751%, 99.9198%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.686, 0.069233%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0110006%, 100%, 0, 5

Timings (microseconds): count=5 first=1064876 curr=963935 min=929710 max=1064876 avg=990953 std=45610
Memory (bytes): count=0
233 nodes observed


