Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30412, 16.235%, 97.3894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00283294%, 97.3922%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00426993%, 97.3965%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00601481, 0.0166692%, 97.4132%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125224%, 97.4144%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02968, 0.0761609%, 97.4906%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513213%, 97.4911%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00363355%, 97.4947%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0654, 0.00671283%, 97.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.143706, 0.472013%, 97.9734%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.582, 0.1906, 0.0195637%, 97.993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821141%, 97.9938%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2546, 0.0261328%, 98.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.762, 1.0168, 0.104367%, 98.1243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00307928%, 98.1274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1688, 0.119969%, 98.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.852, 1.6196, 0.16624%, 98.4136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1262, 0.0129535%, 98.4266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.608, 4.5956, 0.471705%, 98.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.314, 6.6944, 0.687131%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.16, 0.0164228%, 99.6018%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.1852, 0.121652%, 99.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 1.9336, 0.19847%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.509, 0.4138, 0.0424735%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.299, 0.288, 0.0295611%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00601486%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.398, 30.1974, 3.09954%, 3.09954%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.017, 25.9472, 2.66329%, 5.76283%, 0, 1, [convolution_141]:35
CONV_2D, 24.543, 24.7074, 2.53603%, 8.29886%, 0, 1, [convolution_102]:27
CONV_2D, 21.471, 20.0476, 2.05774%, 10.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.1, 19.626, 2.01446%, 12.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.364, 18.586, 1.90772%, 14.2788%, 0, 1, [convolution_271]:68
CONV_2D, 18.017, 17.934, 1.84079%, 16.1196%, 0, 1, [convolution_710]:20
CONV_2D, 17.581, 17.7448, 1.82137%, 17.941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.868, 17.0924, 1.75441%, 19.6954%, 0, 1, [convolution_310]:13
CONV_2D, 16.59, 16.3252, 1.67566%, 21.371%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 605.284, 62.1339%, 62.1339%, 0, 130
Copy (NC, X32), 6, 228.318, 23.4374%, 85.5713%, 0, 108
Transpose (ND, X32), 13, 55.53, 5.70029%, 91.2716%, 0, 232
SUM, 32, 28.786, 2.95495%, 94.2265%, 0, 32
Add (ND, F32), 1, 22.268, 2.28586%, 96.5124%, 0, 16
Constant Pad (ND, X32), 5, 16.757, 1.72015%, 98.2325%, 0, 84
Divide (ND, F32), 5, 4.618, 0.474049%, 98.7066%, 0, 71
Clamp (NC, F32), 1, 4.598, 0.471996%, 99.1786%, 0, 32
PADV2, 19, 3.508, 0.360105%, 99.5387%, 0, 19
Max Pooling (NHWC, F32), 1, 2.926, 0.300361%, 99.839%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0813007%, 99.9203%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.664, 0.0681612%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0114971%, 100%, 0, 5

Timings (microseconds): count=5 first=977342 curr=963688 min=936628 max=1035742 avg=974254 std=33424
Memory (bytes): count=0
233 nodes observed


