Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.019, 0.0113, 0.00239005%, 81.8326%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.78308, 15.7904%, 97.623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00306687%, 97.6261%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.0050762%, 97.6311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551111, 0.0157362%, 97.6469%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013325%, 97.6482%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0724628%, 97.7207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050762%, 97.7212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00342644%, 97.7246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00651446%, 97.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128312, 0.434227%, 98.1654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0982, 0.0103851%, 98.1757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000888335%, 98.1766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0239639%, 98.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.31, 0.0327838%, 98.2334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308802%, 98.2365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0478, 0.110809%, 98.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5552, 0.164469%, 98.5117%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1268, 0.0134096%, 98.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2544, 0.449921%, 98.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.005, 5.9242, 0.626509%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1626, 0.0171956%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.14, 0.12056%, 99.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.728, 1.7506, 0.185133%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.429, 0.3766, 0.039827%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2798, 0.02959%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00611259%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.647, 30.3146, 3.2059%, 3.2059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.766, 25.3584, 2.68176%, 5.88765%, 0, 1, [convolution_141]:35
CONV_2D, 24.764, 24.4596, 2.58671%, 8.47436%, 0, 1, [convolution_102]:27
CONV_2D, 24.863, 24.2714, 2.5668%, 11.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.574, 22.3562, 2.36426%, 13.4054%, 0, 1, [convolution_271]:68
CONV_2D, 21.755, 21.843, 2.30999%, 15.7154%, 0, 1, [convolution_710]:20
CONV_2D, 20.079, 19.209, 2.03143%, 17.7468%, 0, 1, [convolution_310]:13
CONV_2D, 15.92, 15.8428, 1.67544%, 19.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.952, 15.4842, 1.63752%, 21.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.942, 14.335, 1.51599%, 22.5758%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.435, 63.3993%, 63.3993%, 0, 131
Copy (NC, X32), 6, 207.814, 21.9795%, 85.3788%, 0, 108
Transpose (ND, X32), 13, 57.952, 6.1293%, 91.5081%, 0, 232
SUM, 32, 26.769, 2.83123%, 94.3393%, 0, 32
Add (ND, F32), 1, 22.214, 2.34947%, 96.6888%, 0, 16
Constant Pad (ND, X32), 5, 15.343, 1.62275%, 98.3116%, 0, 84
Divide (ND, F32), 5, 4.736, 0.500904%, 98.8125%, 0, 71
Clamp (NC, F32), 1, 4.106, 0.434272%, 99.2467%, 0, 32
PADV2, 19, 3.444, 0.364255%, 99.611%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.290748%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0861986%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120572%, 100%, 0, 5

Timings (microseconds): count=5 first=940598 curr=993841 min=895097 max=993841 avg=945589 std=32730
Memory (bytes): count=0
233 nodes observed


