Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.86266, 17.0277%, 97.7759%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00286392%, 97.7788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.0044076%, 97.7832%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0131415%, 97.7964%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127963%, 97.7976%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0695669%, 97.8672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487476%, 97.8677%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0187, 0.00379825%, 97.8715%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00627626%, 97.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110156, 0.35799%, 98.2358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0922, 0.00936361%, 98.2451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812461%, 98.2459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0228505%, 98.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2964, 0.0301017%, 98.2989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294517%, 98.3018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0446, 0.106087%, 98.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.6612, 0.168707%, 98.5766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1366, 0.0138728%, 98.5905%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.1936, 0.425892%, 99.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.2, 6.1834, 0.627971%, 99.6444%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.161, 0.0163508%, 99.6607%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0528, 0.10692%, 99.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.169, 1.554, 0.15782%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3832, 0.0389169%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2884, 0.0292892%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0624, 0.00633719%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.217, 30.1792, 3.06493%, 3.06493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.887, 25.84, 2.62425%, 5.68917%, 0, 1, [convolution_141]:35
CONV_2D, 25.871, 25.1534, 2.55452%, 8.24369%, 0, 1, [convolution_710]:20
CONV_2D, 23.491, 24.104, 2.44794%, 10.6916%, 0, 1, [convolution_102]:27
CONV_2D, 18.944, 19.4248, 1.97274%, 12.6644%, 0, 1, [convolution_271]:68
CONV_2D, 17.394, 17.7472, 1.80236%, 14.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.488, 16.2914, 1.65451%, 16.1212%, 0, 1, [convolution_310]:13
CONV_2D, 16.117, 16.0136, 1.6263%, 17.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.196, 14.8018, 1.50323%, 19.2508%, 0, 1, [convolution_410]:7
CONV_2D, 14.249, 14.3508, 1.45743%, 20.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 617.585, 62.7263%, 62.7263%, 0, 130
Copy (NC, X32), 6, 232.827, 23.6476%, 86.3739%, 0, 108
Transpose (ND, X32), 13, 54.784, 5.56425%, 91.9381%, 0, 232
SUM, 32, 26.695, 2.71133%, 94.6494%, 0, 32
Add (ND, F32), 1, 22.117, 2.24636%, 96.8958%, 0, 16
Constant Pad (ND, X32), 5, 14.442, 1.46683%, 98.3626%, 0, 84
Divide (ND, F32), 5, 4.701, 0.477467%, 98.8401%, 0, 71
Clamp (NC, F32), 1, 3.525, 0.358024%, 99.1981%, 0, 32
PADV2, 19, 3.45, 0.350406%, 99.5485%, 0, 19
Max Pooling (NHWC, F32), 1, 2.407, 0.244472%, 99.793%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.145, 0.116294%, 99.9093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0794255%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112739%, 100%, 0, 5

Timings (microseconds): count=5 first=958064 curr=999342 min=958064 max=999342 avg=984663 std=16606
Memory (bytes): count=0
233 nodes observed


