Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.64862, 16.6174%, 97.5835%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00287719%, 97.5864%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00429552%, 97.5907%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00686667, 0.0187828%, 97.6094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125624%, 97.6107%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027624, 0.0699643%, 97.6807%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000526809%, 97.6812%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00360661%, 97.6848%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00670668%, 97.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.130856, 0.424223%, 98.1157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1026, 0.0103943%, 98.1261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000830737%, 98.127%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.278, 0.272, 0.0275562%, 98.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7118, 0.072112%, 98.2266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00295823%, 98.2296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1258, 0.114054%, 98.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.703, 1.639, 0.166046%, 98.5097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.141, 0.0142846%, 98.524%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.562, 4.5774, 0.463734%, 98.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.174, 6.0998, 0.617967%, 99.6057%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1582, 0.0160271%, 99.6217%, 0, 1, [PadV2_3]:209
SUM, 1.174, 1.1734, 0.118876%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.85, 0.187422%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.357, 0.0361675%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2952, 0.0299065%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00593673%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.995, 24.5194, 2.48405%, 2.48405%, 0, 1, [convolution_141]:35
CONV_2D, 23.314, 24.2196, 2.45367%, 4.93772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.159, 23.976, 2.42899%, 7.36671%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.744, 19.2746, 1.9527%, 9.31941%, 0, 1, [convolution_710]:20
CONV_2D, 18.295, 18.2874, 1.85269%, 11.1721%, 0, 1, [convolution_271]:68
CONV_2D, 17.392, 16.8198, 1.704%, 12.8761%, 0, 1, [convolution_102]:27
CONV_2D, 16.166, 15.3364, 1.55372%, 14.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.449, 14.8714, 1.50661%, 15.9364%, 0, 1, [convolution_201]:49
CONV_2D, 14.49, 14.1888, 1.43746%, 17.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.179, 13.8884, 1.40703%, 18.7809%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.278, 61.3263%, 61.3263%, 0, 131
Copy (NC, X32), 6, 229.717, 23.2748%, 84.6011%, 0, 108
Transpose (ND, X32), 13, 63.826, 6.4668%, 91.0679%, 0, 232
SUM, 32, 29.386, 2.97737%, 94.0453%, 0, 32
Add (ND, F32), 1, 22.216, 2.25091%, 96.2962%, 0, 16
Constant Pad (ND, X32), 5, 20.144, 2.04098%, 98.3372%, 0, 84
Divide (ND, F32), 5, 4.449, 0.450769%, 98.7879%, 0, 71
Clamp (NC, F32), 1, 4.187, 0.424224%, 99.2121%, 0, 32
PADV2, 19, 3.492, 0.353807%, 99.5659%, 0, 19
Max Pooling (NHWC, F32), 1, 3.353, 0.339724%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0830818%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0112464%, 100%, 0, 5

Timings (microseconds): count=5 first=972730 curr=992066 min=957365 max=1036257 avg=987075 std=26961
Memory (bytes): count=0
233 nodes observed


