Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.97311, 16.6952%, 97.4661%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.0032396%, 97.4693%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00468429%, 97.474%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00714074, 0.0211012%, 97.4951%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0014228%, 97.4965%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.076043%, 97.5726%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503451%, 97.5731%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00398383%, 97.577%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.066, 0.00722343%, 97.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.117875, 0.41283%, 97.9971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.086, 0.00941235%, 98.0065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000941235%, 98.0075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2594, 0.0283903%, 98.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2932, 0.0320896%, 98.0679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00317393%, 98.0711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1746, 0.128555%, 98.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.6518, 0.180783%, 98.3804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1462, 0.016001%, 98.3964%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.703, 4.7018, 0.514593%, 98.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.156, 6.1594, 0.674121%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1628, 0.0178178%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 1.179, 1.1482, 0.125666%, 99.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.829, 1.7962, 0.196587%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.341, 0.0373211%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2842, 0.0311045%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.058, 0.00634787%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.329, 29.2564, 3.20199%, 3.20199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.401, 25.939, 2.83892%, 6.04091%, 0, 1, [convolution_141]:35
CONV_2D, 18.163, 21.2092, 2.32126%, 8.36217%, 0, 1, [convolution_271]:68
CONV_2D, 19.252, 19.4076, 2.12408%, 10.4863%, 0, 1, [convolution_310]:13
CONV_2D, 18.09, 18.048, 1.97528%, 12.4615%, 0, 1, [convolution_102]:27
CONV_2D, 12.673, 15.4532, 1.69129%, 14.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.244, 15.0462, 1.64675%, 15.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.165, 14.8172, 1.62168%, 17.4213%, 0, 1, [convolution_410]:7
CONV_2D, 14.826, 14.811, 1.621%, 19.0423%, 0, 1, [convolution_710]:20
CONV_2D, 14.327, 14.6658, 1.60511%, 20.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 560.249, 61.3226%, 61.3226%, 0, 131
Copy (NC, X32), 6, 211.913, 23.1951%, 84.5177%, 0, 108
Transpose (ND, X32), 13, 58.721, 6.42736%, 90.945%, 0, 232
SUM, 32, 29.008, 3.1751%, 94.1201%, 0, 32
Add (ND, F32), 1, 22.194, 2.42926%, 96.5494%, 0, 16
Constant Pad (ND, X32), 5, 16.128, 1.7653%, 98.3147%, 0, 84
Divide (ND, F32), 5, 4.692, 0.513567%, 98.8283%, 0, 71
Clamp (NC, F32), 1, 3.772, 0.412868%, 99.2411%, 0, 32
PADV2, 19, 3.536, 0.387036%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.416, 0.264445%, 99.8926%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.87, 0.0952266%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121496%, 100%, 0, 5

Timings (microseconds): count=5 first=903686 curr=906475 min=891939 max=952940 avg=913693 std=20812
Memory (bytes): count=0
233 nodes observed


