Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.07754, 16.0562%, 97.5973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00299652%, 97.6003%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00434912%, 97.6047%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00783704, 0.0220161%, 97.6267%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00133179%, 97.628%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027576, 0.0717292%, 97.6997%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520229%, 97.7002%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00343351%, 97.7037%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0638, 0.00663812%, 97.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.118269, 0.393772%, 98.1041%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.125, 0.0130057%, 98.1171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000894794%, 98.118%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2286, 0.0237849%, 98.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.333, 0.0346473%, 98.1764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00297571%, 98.1794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.058, 0.11008%, 98.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.693, 0.17615%, 98.4656%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1286, 0.0133803%, 98.479%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.0892, 0.425464%, 98.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.44, 6.7394, 0.701206%, 99.6057%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1586, 0.0165017%, 99.6222%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.0888, 0.113285%, 99.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.8338, 0.190799%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3862, 0.0401825%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2642, 0.0274889%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0582, 0.00605547%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.901, 31.1796, 3.24411%, 3.24411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.072, 26.1068, 2.7163%, 5.96041%, 0, 1, [convolution_141]:35
CONV_2D, 24.25, 24.1392, 2.51158%, 8.47199%, 0, 1, [convolution_102]:27
CONV_2D, 24.213, 22.6644, 2.35814%, 10.8301%, 0, 1, [convolution_310]:13
CONV_2D, 20.447, 21.6568, 2.2533%, 13.0834%, 0, 1, [convolution_271]:68
CONV_2D, 20.57, 20.1716, 2.09877%, 15.1822%, 0, 1, [convolution_710]:20
CONV_2D, 16.696, 15.9226, 1.65668%, 16.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.993, 15.123, 1.57348%, 18.4124%, 0, 1, [convolution_132]:34
CONV_2D, 15.374, 14.7376, 1.53339%, 19.9458%, 0, 1, [convolution_410]:7
CONV_2D, 15.733, 14.691, 1.52854%, 21.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.361, 64.5526%, 64.5526%, 0, 131
Copy (NC, X32), 6, 207.382, 21.5795%, 86.1321%, 0, 108
Transpose (ND, X32), 13, 54.165, 5.63622%, 91.7683%, 0, 232
SUM, 32, 26.445, 2.75178%, 94.5201%, 0, 32
Add (ND, F32), 1, 22.022, 2.29153%, 96.8116%, 0, 16
Constant Pad (ND, X32), 5, 15.488, 1.61163%, 98.4232%, 0, 84
Divide (ND, F32), 5, 4.451, 0.463156%, 98.8864%, 0, 71
Clamp (NC, F32), 1, 3.784, 0.39375%, 99.2801%, 0, 32
PADV2, 19, 3.484, 0.362533%, 99.6427%, 0, 19
Max Pooling (NHWC, F32), 1, 2.469, 0.256916%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.857, 0.0891765%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112381%, 100%, 0, 5

Timings (microseconds): count=5 first=956926 curr=967440 min=939522 max=982976 avg=961115 std=14195
Memory (bytes): count=0
233 nodes observed


