Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.707, 17.2091%, 97.5477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.036, 0.00375428%, 97.5515%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0218, 0.00454685%, 97.556%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00547407, 0.0154134%, 97.5714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.001314%, 97.5727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.0711853%, 97.6439%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479714%, 97.6444%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00367085%, 97.6481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0622, 0.00648656%, 97.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124787, 0.416433%, 98.071%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00957342%, 98.0806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000834285%, 98.0814%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.023798%, 98.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2984, 0.0311188%, 98.1363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00296171%, 98.1393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0238, 0.106768%, 98.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.677, 0.174887%, 98.4209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1422, 0.0148294%, 98.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.185, 4.212, 0.439251%, 98.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.137, 6.7554, 0.704491%, 99.5795%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1604, 0.0167274%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1188, 0.116675%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.9654, 0.204963%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.4564, 0.0475959%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.272, 0.0283657%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00617371%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.432, 29.6334, 3.09034%, 3.09034%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.212, 25.1144, 2.61907%, 5.70941%, 0, 1, [convolution_141]:35
CONV_2D, 23.768, 23.8072, 2.48275%, 8.19215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.095, 22.3784, 2.33374%, 10.5259%, 0, 1, [convolution_271]:68
CONV_2D, 22.315, 22.023, 2.29668%, 12.8226%, 0, 1, [convolution_102]:27
CONV_2D, 21.946, 21.864, 2.2801%, 15.1027%, 0, 1, [convolution_310]:13
CONV_2D, 20.445, 20.2324, 2.10995%, 17.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.1, 16.346, 1.70465%, 18.9173%, 0, 1, [convolution_710]:20
CONV_2D, 15.907, 15.0072, 1.56503%, 20.4823%, 0, 1, [convolution_410]:7
CONV_2D, 14.942, 14.8332, 1.54689%, 22.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.176, 61.6571%, 61.6571%, 0, 131
Copy (NC, X32), 6, 232.994, 24.3003%, 85.9573%, 0, 108
Transpose (ND, X32), 13, 56.151, 5.8563%, 91.8136%, 0, 232
SUM, 32, 26.183, 2.73077%, 94.5444%, 0, 32
Add (ND, F32), 1, 22.108, 2.30577%, 96.8502%, 0, 16
Constant Pad (ND, X32), 5, 14.441, 1.50613%, 98.3563%, 0, 84
Divide (ND, F32), 5, 4.4, 0.458901%, 98.8152%, 0, 71
Clamp (NC, F32), 1, 3.993, 0.416452%, 99.2317%, 0, 32
PADV2, 19, 3.468, 0.361697%, 99.5933%, 0, 19
Max Pooling (NHWC, F32), 1, 2.957, 0.308402%, 99.9017%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.829, 0.0864611%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117854%, 100%, 0, 5

Timings (microseconds): count=5 first=930084 curr=973545 min=922786 max=1012183 avg=958905 std=32239
Memory (bytes): count=0
233 nodes observed


