Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.04574, 15.2503%, 97.6813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00287596%, 97.6841%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.003947%, 97.6881%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00682222, 0.0182673%, 97.7064%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00132889%, 97.7077%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02744, 0.0680313%, 97.7757%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000436352%, 97.7762%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00355032%, 97.7797%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00656512%, 97.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1312, 0.416359%, 98.2026%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0942, 0.0093419%, 98.212%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000813202%, 98.2128%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2524, 0.0250307%, 98.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.3012, 0.0298703%, 98.2677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00289579%, 98.2706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1684, 0.115871%, 98.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.687, 1.6692, 0.165536%, 98.552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1464, 0.0145186%, 98.5665%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.532, 4.5216, 0.448411%, 99.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.162, 6.1282, 0.607739%, 99.6227%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.173, 0.0171566%, 99.6398%, 0, 1, [PadV2_3]:209
SUM, 1.199, 1.1504, 0.114086%, 99.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.882, 1.798, 0.178309%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3402, 0.033738%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2848, 0.0282439%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00581142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.867, 28.4748, 2.82387%, 2.82387%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.252, 25.995, 2.57795%, 5.40182%, 0, 1, [convolution_141]:35
CONV_2D, 24.049, 22.9414, 2.27512%, 7.67694%, 0, 1, [convolution_310]:13
CONV_2D, 22.587, 22.207, 2.20229%, 9.87923%, 0, 1, [convolution_102]:27
CONV_2D, 21.163, 21.705, 2.15251%, 12.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.106, 21.6818, 2.1502%, 14.1819%, 0, 1, [convolution_271]:68
CONV_2D, 18.643, 18.6358, 1.84813%, 16.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.061, 16.6424, 1.65044%, 17.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.81, 16.4328, 1.62966%, 19.3102%, 0, 1, [convolution_710]:20
CONV_2D, 14.539, 14.9318, 1.4808%, 20.791%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.232, 64.986%, 64.986%, 0, 131
Copy (NC, X32), 6, 213.545, 21.1794%, 86.1655%, 0, 108
Transpose (ND, X32), 13, 56.197, 5.57363%, 91.7391%, 0, 232
SUM, 32, 28.75, 2.85143%, 94.5905%, 0, 32
Add (ND, F32), 1, 22.258, 2.20755%, 96.7981%, 0, 16
Constant Pad (ND, X32), 5, 16.635, 1.64986%, 98.4479%, 0, 84
Divide (ND, F32), 5, 4.507, 0.447005%, 98.8949%, 0, 71
Clamp (NC, F32), 1, 4.198, 0.416358%, 99.3113%, 0, 32
PADV2, 19, 3.491, 0.346238%, 99.6575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.542, 0.252116%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0795425%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108106%, 100%, 0, 5

Timings (microseconds): count=5 first=1056177 curr=998866 min=985476 max=1056177 avg=1.00836e+06 std=26294
Memory (bytes): count=0
233 nodes observed


