Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.10153, 17.773%, 97.1371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.00291491%, 97.14%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00471097%, 97.1447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0184611%, 97.1632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00126607%, 97.1645%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025056, 0.0922172%, 97.2567%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000471097%, 97.2572%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00306213%, 97.2602%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.042, 0.00618314%, 97.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.181694, 0.855953%, 98.1224%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0614, 0.00903917%, 98.1314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000853863%, 98.1322%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1608, 0.0236726%, 98.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.207, 0.0304741%, 98.1864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00338601%, 98.1898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.632, 0.6928, 0.101992%, 98.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.395, 1.1356, 0.16718%, 98.459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0818, 0.0120424%, 98.471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.126, 0.460202%, 98.9312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.818, 4.7352, 0.697105%, 99.6283%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1278, 0.0188144%, 99.6471%, 0, 1, [PadV2_3]:209
SUM, 0.826, 0.7876, 0.115949%, 99.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.326, 1.1122, 0.163736%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.256, 0.0376877%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.1982, 0.0291785%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.043, 0.00633036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.476, 20.0838, 2.95669%, 2.95669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.485, 15.478, 2.27864%, 5.23533%, 0, 1, [convolution_141]:35
CONV_2D, 16.728, 14.4598, 2.12874%, 7.36406%, 0, 1, [convolution_102]:27
CONV_2D, 23.56, 13.5082, 1.98865%, 9.35271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.501, 13.2898, 1.95649%, 11.3092%, 0, 1, [convolution_310]:13
CONV_2D, 13.388, 12.1316, 1.78599%, 13.0952%, 0, 1, [convolution_710]:20
CONV_2D, 17.246, 11.1574, 1.64257%, 14.7378%, 0, 1, [convolution_271]:68
CONV_2D, 10.833, 9.7854, 1.44058%, 16.1783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.738, 9.683, 1.42551%, 17.6038%, 0, 1, [convolution_410]:7
CONV_2D, 11.506, 9.3538, 1.37704%, 18.9809%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 377.452, 55.5749%, 55.5749%, 0, 131
Copy (NC, X32), 6, 163.068, 24.0096%, 79.5846%, 0, 108
Transpose (ND, X32), 13, 70.247, 10.343%, 89.9275%, 0, 232
SUM, 32, 18.949, 2.78999%, 92.7175%, 0, 32
Add (ND, F32), 1, 18.909, 2.7841%, 95.5016%, 0, 16
Constant Pad (ND, X32), 5, 13.85, 2.03923%, 97.5408%, 0, 84
Clamp (NC, F32), 1, 5.814, 0.856036%, 98.3969%, 0, 32
Divide (ND, F32), 5, 4.704, 0.692603%, 99.0895%, 0, 71
PADV2, 19, 3.004, 0.4423%, 99.5318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.511, 0.369712%, 99.9015%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.594, 0.0874588%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0110428%, 100%, 0, 5

Timings (microseconds): count=5 first=807846 curr=626844 min=591781 max=807846 avg=679266 std=83765
Memory (bytes): count=0
233 nodes observed


