Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.56027, 15.6313%, 97.5196%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00294312%, 97.5225%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.0045758%, 97.5271%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0109407, 0.0317299%, 97.5588%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133192%, 97.5602%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026632, 0.0715157%, 97.6317%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537066%, 97.6322%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00360909%, 97.6358%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00659517%, 97.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.141431, 0.486131%, 98.1286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0928, 0.00996795%, 98.1385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000923754%, 98.1395%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0245547%, 98.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3102, 0.0333196%, 98.1973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00313647%, 98.2005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 1.0436, 0.112096%, 98.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5582, 0.167371%, 98.4799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1252, 0.0134481%, 98.4934%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.289, 4.2568, 0.457237%, 98.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.06, 6.1098, 0.656274%, 99.6069%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1594, 0.0171217%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.115, 0.119766%, 99.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.764, 1.6442, 0.176609%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.3978, 0.042729%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2842, 0.0305268%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00635886%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.356, 29.9522, 3.21726%, 3.21726%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.004, 26.3294, 2.82813%, 6.04539%, 0, 1, [convolution_141]:35
CONV_2D, 19.093, 20.0888, 2.1578%, 8.20319%, 0, 1, [convolution_271]:68
CONV_2D, 17.204, 16.9014, 1.81543%, 10.0186%, 0, 1, [convolution_710]:20
CONV_2D, 17.365, 16.653, 1.78875%, 11.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.795, 16.0382, 1.72272%, 13.5301%, 0, 1, [convolution_201]:49
CONV_2D, 15.784, 15.5146, 1.66647%, 15.1966%, 0, 1, [convolution_102]:27
CONV_2D, 15.37, 14.724, 1.58155%, 16.7781%, 0, 1, [convolution_410]:7
CONV_2D, 15.553, 14.6788, 1.5767%, 18.3548%, 0, 1, [convolution_310]:13
CONV_2D, 14.781, 14.6036, 1.56862%, 19.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.392, 63.5298%, 63.5298%, 0, 131
Copy (NC, X32), 6, 201.927, 21.6918%, 85.2216%, 0, 108
Transpose (ND, X32), 13, 57.803, 6.20944%, 91.4311%, 0, 232
SUM, 32, 26.654, 2.86328%, 94.2944%, 0, 32
Add (ND, F32), 1, 21.725, 2.33379%, 96.6282%, 0, 16
Constant Pad (ND, X32), 5, 15.366, 1.65068%, 98.2788%, 0, 84
Clamp (NC, F32), 1, 4.525, 0.486094%, 98.7649%, 0, 32
Divide (ND, F32), 5, 4.433, 0.476211%, 99.2411%, 0, 71
PADV2, 19, 3.487, 0.374588%, 99.6157%, 0, 19
Max Pooling (NHWC, F32), 1, 2.681, 0.288004%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0846503%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116018%, 100%, 0, 5

Timings (microseconds): count=5 first=952151 curr=919937 min=919937 max=952151 avg=930984 std=11335
Memory (bytes): count=0
233 nodes observed


