Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00127542%, 40.7591%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00127542%, 40.7604%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.595, 0.140532%, 40.9009%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00278702%, 40.9037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5802, 0.137036%, 41.0407%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00288149%, 41.0436%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6112, 0.144358%, 41.188%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00675498%, 41.1947%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6098, 0.144027%, 41.3388%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00670774%, 41.3455%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000944752%, 41.3464%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00179503%, 41.3482%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.36, 1.648, 0.389238%, 41.7374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0586, 0.0138406%, 41.7513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0491643, 0.325136%, 42.0764%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00179503%, 42.0782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00423846, 0.0260279%, 42.1042%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.28681, 9.72575%, 51.83%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.41231, 28.0112%, 79.8412%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.044, 0.0103923%, 79.8516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00165332%, 79.8532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.706, 0.9314, 0.219985%, 80.0732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3864, 0.091263%, 80.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.105825, 0.799827%, 80.9643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.09496, 0.897136%, 81.8614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0424464, 0.561419%, 82.4228%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.7, 0.743, 0.175488%, 82.5983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0116677%, 82.61%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.220577, 2.70908%, 85.3191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0644692, 0.395898%, 85.715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0969846, 0.595572%, 86.3105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1834, 0.649753%, 86.9603%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.1478, 0.271097%, 87.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.251, 1.9318, 0.456268%, 87.6877%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1554, 0.0367036%, 87.7244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 2.222, 0.52481%, 88.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.975, 4.0206, 0.949617%, 89.1988%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.2424, 0.057252%, 89.256%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0722, 0.0170528%, 89.2731%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.08, 4.0302, 0.951885%, 90.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.332, 10.9052, 2.57568%, 92.8007%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1502, 0.0354754%, 92.8361%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.025475, 0.0962702%, 92.9324%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0358, 0.00845553%, 92.9409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.916, 0.8832, 0.208601%, 93.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 2.4608, 0.581211%, 93.7307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00642431%, 93.7371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.658, 0.155412%, 93.8925%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2212, 0.0522448%, 93.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00198398%, 93.9467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.183, 0.0432224%, 93.99%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0542, 0.0128014%, 94.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991989%, 94.0038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0884, 0.020879%, 94.0246%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00340111%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00283426%, 94.0309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1878, 0.0443561%, 94.0752%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0584, 0.0137934%, 94.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0232, 0.00547956%, 94.0945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.719, 0.169819%, 94.2643%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2282, 0.0538981%, 94.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0119511%, 94.3302%, 0, 1, [PadV2_8]:340
CONV_2D, 2.94, 2.9328, 0.692692%, 95.0229%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.933, 0.220363%, 95.2432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02325, 0.131793%, 95.375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0458, 0.0108174%, 95.3858%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2122, 0.0501191%, 95.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6406, 0.151302%, 95.5873%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00505442%, 95.5923%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0522, 0.012329%, 95.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1524, 0.035995%, 95.6406%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00259807%, 95.6432%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00311768%, 95.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0738, 0.0174307%, 95.6638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944752%, 95.6647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0506, 0.0119511%, 95.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.172, 0.0406243%, 95.7173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179503%, 95.7191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1954, 0.0461511%, 95.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5804, 0.137083%, 95.9023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00623536%, 95.9086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7844, 0.185266%, 96.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.092, 2.4684, 0.583006%, 96.6768%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1434, 0.0338694%, 96.7107%, 0, 1, [PadV2_7]:327
CONV_2D, 10.334, 10.8488, 2.56236%, 99.2731%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1286, 0.0303738%, 99.3034%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 2.9492, 0.696566%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.461, 11.1874, 2.64233%, 2.64233%, 0, 1, [convolution_861]:561
CONV_2D, 10.635, 10.9272, 2.58087%, 5.2232%, 0, 1, [convolution_781]:443
CONV_2D, 12.332, 10.9052, 2.57568%, 7.79888%, 0, 1, [convolution_601]:207
CONV_2D, 10.334, 10.8488, 2.56236%, 10.3612%, 0, 1, [convolution_701]:325
CONV_2D, 8.85, 8.1696, 1.92956%, 12.2908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.41231, 28.0112%, 40.302%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.141, 6.9926, 1.65157%, 41.9535%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.31212%, 43.2657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.446, 4.4094, 1.04145%, 44.3071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.08, 4.0302, 0.951885%, 45.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.956, 38.7351%, 38.7351%, 0, 108
CONV_2D, 72, 110.649, 26.1412%, 64.8763%, 0, 72
SUM, 32, 24.898, 5.88223%, 70.7585%, 0, 32
Transpose (ND, X32), 12, 17.586, 4.15475%, 74.9132%, 0, 186
transpose 4, 1, 6.992, 1.65188%, 76.5651%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.31239%, 77.8775%, 0, 1
Divide (ND, F32), 3, 4.985, 1.17772%, 79.0552%, 0, 65
Constant Pad (ND, X32), 4, 4.653, 1.09929%, 80.1545%, 0, 67
Clamp (NC, F32), 1, 3.386, 0.799953%, 80.9545%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.725061%, 81.6795%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.857, 0.674975%, 82.3545%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.606462%, 82.9609%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.604808%, 83.5658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.59772%, 84.1635%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.434, 0.57504%, 84.7385%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.567952%, 85.3065%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.338, 0.55236%, 85.8588%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.919, 0.45337%, 86.3122%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.883, 0.444864%, 86.7571%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.707, 0.403284%, 87.1603%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.579, 0.373044%, 87.5334%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.535, 0.362648%, 87.896%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.348473%, 88.2445%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.348473%, 88.593%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.322485%, 88.9155%, 0, 1
transpose 6, 1, 1.353, 0.31965%, 89.2351%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.316815%, 89.5519%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.305948%, 89.8579%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.246, 0.294371%, 90.1523%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.23, 0.290591%, 90.4428%, 0, 1
convolution_2d 8, 1, 1.222, 0.288701%, 90.7315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.286575%, 91.0181%, 0, 1
pad 5, 1, 1.186, 0.280196%, 91.2983%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.256571%, 91.5549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.247829%, 91.8027%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247593%, 92.0503%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.247357%, 92.2977%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.247121%, 92.5448%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.245939%, 92.7907%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.041, 0.245939%, 93.0367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.241923%, 93.2786%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.237434%, 93.516%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.237198%, 93.7532%, 0, 1
convolution_2d 80, 1, 1.003, 0.236962%, 93.9902%, 0, 1
convolution_2d 90, 1, 0.972, 0.229638%, 94.2198%, 0, 1
PADV2, 16, 0.945, 0.223259%, 94.4431%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.220897%, 94.664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.210265%, 94.8743%, 0, 15
pooling_2d 7, 1, 0.859, 0.202941%, 95.0772%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.201288%, 95.2785%, 0, 1
convolution_2d 46, 1, 0.84, 0.198453%, 95.4769%, 0, 1
transpose 41, 1, 0.797, 0.188294%, 95.6652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.188294%, 95.8535%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.184986%, 96.0385%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.170811%, 96.2093%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.16774%, 96.3771%, 0, 1
convolution_2d 175, 1, 0.681, 0.160888%, 96.538%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.153801%, 96.6918%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.146949%, 96.8387%, 0, 1
convolution_2d 194, 1, 0.611, 0.144351%, 96.9831%, 0, 1
convolution_2d 197, 1, 0.609, 0.143878%, 97.1269%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.143878%, 97.2708%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.143406%, 97.4142%, 0, 1
convolution_2d 188, 1, 0.595, 0.140571%, 97.5548%, 0, 1
convolution_2d 151, 1, 0.582, 0.137499%, 97.6923%, 0, 1
convolution_2d 191, 1, 0.58, 0.137027%, 97.8293%, 0, 1
pad 42, 1, 0.558, 0.131829%, 97.9611%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.544, 0.128522%, 98.0897%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.113165%, 98.2028%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.462, 0.109149%, 98.312%, 0, 1
transpose 43, 1, 0.459, 0.10844%, 98.4204%, 0, 1
Max Pooling (NHWC, F32), 1, 0.407, 0.096155%, 98.5166%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0871774%, 98.6037%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.36, 0.0850511%, 98.6888%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0770185%, 98.7658%, 0, 1
transpose 11, 1, 0.299, 0.0706397%, 98.8364%, 0, 1
transpose 31, 1, 0.298, 0.0704034%, 98.9069%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0637883%, 98.9706%, 0, 1
pad 0, 1, 0.265, 0.0626071%, 99.0332%, 0, 1
transpose 1, 1, 0.216, 0.0510307%, 99.0843%, 0, 1
transpose 72, 1, 0.201, 0.0474869%, 99.1318%, 0, 1
pad 32, 1, 0.193, 0.0455968%, 99.1774%, 0, 1
transpose 62, 1, 0.181, 0.0427618%, 99.2201%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0366192%, 99.2567%, 0, 1
transpose 33, 1, 0.153, 0.0361467%, 99.2929%, 0, 1
pad 12, 1, 0.147, 0.0347292%, 99.3276%, 0, 1
pad 147, 1, 0.146, 0.0344929%, 99.3621%, 0, 1
pad 86, 1, 0.132, 0.0311854%, 99.3933%, 0, 1
transpose 148, 1, 0.13, 0.0307129%, 99.424%, 0, 1
transpose 52, 1, 0.128, 0.0302404%, 99.4543%, 0, 1
transpose 13, 1, 0.128, 0.0302404%, 99.4845%, 0, 1
pad 63, 1, 0.128, 0.0302404%, 99.5147%, 0, 1
pad 73, 1, 0.119, 0.0281141%, 99.5429%, 0, 1
transpose 146, 1, 0.117, 0.0276416%, 99.5705%, 0, 1
transpose 87, 1, 0.113, 0.0266966%, 99.5972%, 0, 1
transpose 85, 1, 0.11, 0.0259878%, 99.6232%, 0, 1
transpose 64, 1, 0.108, 0.0255153%, 99.6487%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0252791%, 99.674%, 0, 2
transpose 74, 1, 0.101, 0.0238616%, 99.6978%, 0, 1
pad 53, 1, 0.092, 0.0217353%, 99.7196%, 0, 1
transpose 54, 1, 0.078, 0.0184277%, 99.738%, 0, 1
transpose 21, 1, 0.065, 0.0153564%, 99.7534%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0141752%, 99.7675%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0137027%, 99.7812%, 0, 1
pad 117, 1, 0.055, 0.0129939%, 99.7942%, 0, 1
transpose 118, 1, 0.047, 0.0111039%, 99.8053%, 0, 1
transpose 116, 1, 0.043, 0.0101589%, 99.8155%, 0, 1
pad 22, 1, 0.041, 0.00968637%, 99.8252%, 0, 1
pad 137, 1, 0.04, 0.00945012%, 99.8346%, 0, 1
pad 97, 1, 0.039, 0.00921387%, 99.8438%, 0, 1
transpose 159, 1, 0.036, 0.00850511%, 99.8524%, 0, 1
pad 158, 1, 0.036, 0.00850511%, 99.8609%, 0, 1
transpose 23, 1, 0.034, 0.0080326%, 99.8689%, 0, 1
transpose 138, 1, 0.034, 0.0080326%, 99.8769%, 0, 1
transpose 98, 1, 0.033, 0.00779635%, 99.8847%, 0, 1
transpose 136, 1, 0.031, 0.00732384%, 99.8921%, 0, 1
transpose 96, 1, 0.029, 0.00685134%, 99.8989%, 0, 1
pad 107, 1, 0.029, 0.00685134%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661508%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661508%, 99.919%, 0, 1
transpose 157, 1, 0.028, 0.00661508%, 99.9256%, 0, 1
transpose 108, 1, 0.028, 0.00661508%, 99.9322%, 0, 1
pad 127, 1, 0.028, 0.00661508%, 99.9388%, 0, 1
transpose 128, 1, 0.026, 0.00614258%, 99.945%, 0, 1
transpose 106, 1, 0.025, 0.00590633%, 99.9509%, 0, 1
transpose 126, 1, 0.024, 0.00567007%, 99.9565%, 0, 1
pad 168, 1, 0.024, 0.00567007%, 99.9622%, 0, 1
transpose 169, 1, 0.022, 0.00519757%, 99.9674%, 0, 1
transpose 167, 1, 0.019, 0.00448881%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00307129%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283504%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00283504%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259878%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00259878%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189002%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00189002%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165377%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00165377%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141752%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00118127%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118127%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118127%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118127%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000945012%, 100%, 0, 1

Timings (microseconds): count=5 first=413480 curr=425220 min=400856 max=442291 avg=423392 std=14859
Memory (bytes): count=0
301 nodes observed


