Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149358%, 40.4818%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00144965%, 40.4832%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00140572%, 40.4846%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00118608%, 40.4858%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00114215%, 40.487%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6202, 0.136223%, 40.6232%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263572%, 40.6258%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6398, 0.140528%, 40.7664%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00272358%, 40.7691%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.61, 0.133983%, 40.9031%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00623788%, 40.9093%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6124, 0.13451%, 41.0438%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00610609%, 41.0499%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000878575%, 41.0508%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00175715%, 41.0526%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.056, 1.3692, 0.300736%, 41.3533%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0092, 0.00202072%, 41.3553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0421286, 0.259092%, 41.6144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00175715%, 41.6162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00471538, 0.0269283%, 41.6431%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.45633, 10.2359%, 51.879%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.23196, 25.4153%, 77.2943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0648, 0.0142329%, 77.3085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00162536%, 77.3102%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.453, 0.7524, 0.16526%, 77.4754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.3548, 0.0779296%, 77.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.27, 0.212569, 1.49406%, 79.0474%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.375, 0.162065, 1.42386%, 80.4713%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0527393, 0.648696%, 81.1199%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.33, 1.4288, 0.313827%, 81.4338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0548, 0.0120365%, 81.4458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.406, 0.310735, 3.54905%, 84.9949%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719231, 0.410734%, 85.4056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0726923, 0.415127%, 85.8207%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212187, 0.699082%, 86.5198%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.1554, 0.253776%, 86.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.74, 2.6328, 0.578278%, 87.3519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1848, 0.0405902%, 87.3925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.487, 3.5536, 0.780526%, 88.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.138, 4.1362, 0.90849%, 89.0815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2518, 0.0553063%, 89.1368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0858, 0.0188454%, 89.1556%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.471, 4.6758, 1.02701%, 90.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.087, 11.5256, 2.53153%, 92.7142%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1668, 0.0366366%, 92.7508%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0345875, 0.121551%, 92.8723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0426, 0.00935682%, 92.8817%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0454, 0.229616%, 93.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.963, 2.7924, 0.613333%, 93.7246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00738003%, 93.732%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.8, 0.701, 0.15397%, 93.886%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2588, 0.0568438%, 93.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00215251%, 93.945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1934, 0.0424791%, 93.9875%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0656, 0.0144086%, 94.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105429%, 94.0029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.104, 0.0228429%, 94.0258%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00373394%, 94.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00303108%, 94.0325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.202, 0.044368%, 94.0769%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0696, 0.0152872%, 94.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0276, 0.00606217%, 94.0983%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.8022, 0.176198%, 94.2745%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2746, 0.0603142%, 94.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0604, 0.0132665%, 94.348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.865, 3.0144, 0.662094%, 95.0101%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.0948, 0.240466%, 95.2506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027675, 0.145887%, 95.3965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0546, 0.0119925%, 95.4085%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2572, 0.0564924%, 95.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.802, 0.645, 0.14167%, 95.6066%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0258, 0.00566681%, 95.6123%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0636, 0.0139693%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.1804, 0.0396237%, 95.6659%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00276751%, 95.6687%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00342644%, 95.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0766, 0.0168247%, 95.6889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105429%, 95.69%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0594, 0.0130468%, 95.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1596, 0.0350551%, 95.7381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00184501%, 95.7399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2262, 0.0496834%, 95.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.742, 0.6148, 0.135037%, 95.9246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00680895%, 95.9314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.963, 0.932, 0.204708%, 96.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.729, 2.5016, 0.549461%, 96.6856%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1498, 0.0329026%, 96.7185%, 0, 1, [PadV2_7]:327
CONV_2D, 12.03, 11.2632, 2.47389%, 99.1924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.132, 0.028993%, 99.2214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.427, 3.5448, 0.778593%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.448, 11.985, 2.63243%, 2.63243%, 0, 1, [convolution_861]:561
CONV_2D, 11.531, 11.619, 2.55204%, 5.18447%, 0, 1, [convolution_781]:443
CONV_2D, 11.087, 11.5256, 2.53153%, 7.716%, 0, 1, [convolution_601]:207
CONV_2D, 12.03, 11.2632, 2.47389%, 10.1899%, 0, 1, [convolution_701]:325
CONV_2D, 7.915, 9.1736, 2.01492%, 12.2048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.517, 8.3308, 1.82981%, 14.0346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 7.23196, 25.4153%, 39.4499%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.715, 7.1284, 1.56571%, 41.0156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.244, 6.9774, 1.53254%, 42.5481%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.974, 6.9758, 1.53219%, 44.0803%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.823, 36.4319%, 36.4319%, 0, 108
CONV_2D, 72, 134.679, 29.5894%, 66.0213%, 0, 72
SUM, 32, 30.172, 6.62889%, 72.6502%, 0, 32
Transpose (ND, X32), 12, 23.449, 5.15183%, 77.802%, 0, 186
Constant Pad (ND, X32), 4, 8.607, 1.89099%, 79.693%, 0, 67
transpose 4, 1, 6.975, 1.53243%, 81.2255%, 0, 1
Clamp (NC, F32), 1, 6.802, 1.49442%, 82.7199%, 0, 32
Divide (ND, F32), 3, 5.716, 1.25582%, 83.9757%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22001%, 85.1957%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.673611%, 85.8693%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.743, 0.602647%, 86.472%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.562221%, 87.0342%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.557827%, 87.592%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.858, 0.408209%, 88.0002%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.799, 0.395247%, 88.3955%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.35592%, 88.7514%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.3557%, 89.1071%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.35526%, 89.4624%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.351965%, 89.8143%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.582, 0.347571%, 90.1619%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.533, 0.336805%, 90.4987%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.319449%, 90.8182%, 0, 1
transpose 6, 1, 1.353, 0.297259%, 91.1154%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.284736%, 91.4002%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.279, 0.281001%, 91.6812%, 0, 1
convolution_2d 151, 1, 1.272, 0.279463%, 91.9606%, 0, 1
convolution_2d 8, 1, 1.221, 0.268258%, 92.2289%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.263205%, 92.4921%, 0, 1
pad 5, 1, 1.189, 0.261227%, 92.7533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.12, 0.246068%, 92.9994%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.236401%, 93.2358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.234643%, 93.4704%, 0, 1
PADV2, 16, 1.063, 0.233545%, 93.704%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.231348%, 93.9353%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.230908%, 94.1662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.221681%, 94.3879%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.220802%, 94.6087%, 0, 1
convolution_2d 80, 1, 1.003, 0.220363%, 94.8291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.215529%, 95.0446%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.964, 0.211794%, 95.2564%, 0, 1
pooling_2d 7, 1, 0.859, 0.188725%, 95.4451%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.182574%, 95.6277%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.157308%, 95.785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.695, 0.152694%, 95.9377%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.149838%, 96.0875%, 0, 1
convolution_2d 175, 1, 0.653, 0.143466%, 96.231%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.143027%, 96.374%, 0, 1
convolution_2d 191, 1, 0.639, 0.140391%, 96.5144%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.633, 0.139072%, 96.6535%, 0, 1
convolution_2d 188, 1, 0.62, 0.136216%, 96.7897%, 0, 1
convolution_2d 197, 1, 0.612, 0.134459%, 96.9242%, 0, 1
convolution_2d 194, 1, 0.61, 0.134019%, 97.0582%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.132481%, 97.1907%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.129845%, 97.3205%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.121496%, 97.442%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.120617%, 97.5626%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.541, 0.11886%, 97.6815%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.10392%, 97.7854%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.471, 0.10348%, 97.8889%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.0990862%, 97.988%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.0920557%, 98.08%, 0, 1
convolution_2d 46, 1, 0.403, 0.0885405%, 98.1686%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.384, 0.0843661%, 98.2529%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0788735%, 98.3318%, 0, 1
transpose 31, 1, 0.357, 0.0784341%, 98.4102%, 0, 1
convolution_2d 90, 1, 0.315, 0.0692066%, 98.4795%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0685475%, 98.548%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0685475%, 98.6166%, 0, 1
transpose 21, 1, 0.311, 0.0683278%, 98.6849%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0667898%, 98.7517%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0663504%, 98.818%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.063714%, 98.8817%, 0, 1
pad 0, 1, 0.262, 0.0575623%, 98.9393%, 0, 1
pad 32, 1, 0.254, 0.0558047%, 98.9951%, 0, 1
transpose 41, 1, 0.24, 0.0527288%, 99.0478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0478953%, 99.0957%, 0, 1
transpose 1, 1, 0.214, 0.0470165%, 99.1427%, 0, 1
transpose 33, 1, 0.206, 0.0452589%, 99.188%, 0, 1
pad 22, 1, 0.2, 0.0439407%, 99.2319%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.195, 0.0428422%, 99.2748%, 0, 1
pad 42, 1, 0.165, 0.0362511%, 99.311%, 0, 1
transpose 23, 1, 0.159, 0.0349328%, 99.346%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344934%, 99.3805%, 0, 1
transpose 43, 1, 0.141, 0.0309782%, 99.4114%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0279023%, 99.4393%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.106, 0.0232886%, 99.4626%, 0, 1
pad 86, 1, 0.095, 0.0208718%, 99.4835%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0204324%, 99.5039%, 0, 1
transpose 11, 1, 0.088, 0.0193339%, 99.5233%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0184551%, 99.5417%, 0, 1
pad 137, 1, 0.083, 0.0182354%, 99.56%, 0, 1
pad 147, 1, 0.082, 0.0180157%, 99.578%, 0, 1
transpose 87, 1, 0.081, 0.017796%, 99.5958%, 0, 1
transpose 85, 1, 0.08, 0.0175763%, 99.6133%, 0, 1
pad 127, 1, 0.075, 0.0164778%, 99.6298%, 0, 1
transpose 72, 1, 0.074, 0.0162581%, 99.6461%, 0, 1
transpose 138, 1, 0.071, 0.0155989%, 99.6617%, 0, 1
transpose 148, 1, 0.068, 0.0149398%, 99.6766%, 0, 1
transpose 136, 1, 0.067, 0.0147201%, 99.6913%, 0, 1
transpose 128, 1, 0.067, 0.0147201%, 99.7061%, 0, 1
pad 97, 1, 0.067, 0.0147201%, 99.7208%, 0, 1
transpose 106, 1, 0.066, 0.0145004%, 99.7353%, 0, 1
transpose 146, 1, 0.063, 0.0138413%, 99.7491%, 0, 1
transpose 126, 1, 0.061, 0.0134019%, 99.7625%, 0, 1
pad 12, 1, 0.06, 0.0131822%, 99.7757%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0129625%, 99.7887%, 0, 1
transpose 98, 1, 0.058, 0.0127428%, 99.8014%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0123034%, 99.8137%, 0, 1
transpose 13, 1, 0.054, 0.011864%, 99.8256%, 0, 1
transpose 96, 1, 0.051, 0.0112049%, 99.8368%, 0, 1
pad 107, 1, 0.049, 0.0107655%, 99.8475%, 0, 1
transpose 62, 1, 0.045, 0.00988666%, 99.8574%, 0, 1
pad 73, 1, 0.044, 0.00966695%, 99.8671%, 0, 1
transpose 108, 1, 0.043, 0.00944725%, 99.8765%, 0, 1
pad 168, 1, 0.041, 0.00900784%, 99.8856%, 0, 1
transpose 74, 1, 0.037, 0.00812903%, 99.8937%, 0, 1
transpose 52, 1, 0.037, 0.00812903%, 99.9018%, 0, 1
transpose 169, 1, 0.037, 0.00812903%, 99.9099%, 0, 1
transpose 167, 1, 0.033, 0.00725021%, 99.9172%, 0, 1
pad 63, 1, 0.033, 0.00725021%, 99.9244%, 0, 1
transpose 64, 1, 0.03, 0.0065911%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061517%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593199%, 99.9431%, 0, 1
transpose 116, 1, 0.024, 0.00527288%, 99.9484%, 0, 1
pad 53, 1, 0.024, 0.00527288%, 99.9537%, 0, 1
transpose 54, 1, 0.022, 0.00483348%, 99.9585%, 0, 1
pad 117, 1, 0.016, 0.00351526%, 99.962%, 0, 1
transpose 118, 1, 0.014, 0.00307585%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00285614%, 99.9679%, 0, 1
pad 158, 1, 0.013, 0.00285614%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263644%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263644%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00263644%, 99.9787%, 0, 1
transpose 159, 1, 0.012, 0.00263644%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00241674%, 99.9838%, 0, 1
transpose 157, 1, 0.011, 0.00241674%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175763%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175763%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00175763%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00153792%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131822%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00131822%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131822%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109852%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109852%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878814%, 100%, 0, 1

Timings (microseconds): count=5 first=398589 curr=477168 min=398589 max=488111 avg=455283 std=31099
Memory (bytes): count=0
303 nodes observed


