Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00129612%, 40.4717%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00102796%, 40.4728%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5966, 0.133321%, 40.6061%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00272632%, 40.6088%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5906, 0.131981%, 40.7408%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00272632%, 40.7435%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.136361%, 40.8799%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.0063912%, 40.8863%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.135735%, 41.022%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00625712%, 41.0283%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00102796%, 41.0293%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174306%, 41.031%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.18, 1.6338, 0.365103%, 41.3961%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.4228, 0.0944826%, 41.4906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.0905286, 0.566448%, 42.0571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.4092, 0.0914434%, 42.1485%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.907, 0.0192615, 0.111913%, 42.2604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.598, 1.33456, 9.54341%, 51.8038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.668, 7.16364, 25.6136%, 77.4174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.691, 0.3726, 0.0832644%, 77.5007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.588, 0.3464, 0.0774096%, 77.5781%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.5706, 0.127511%, 77.7056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.331, 0.2902, 0.0648506%, 77.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.624, 0.185463, 1.32624%, 79.0967%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.733, 0.13817, 1.23507%, 80.3318%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.049225, 0.616014%, 80.9478%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 0.8592, 0.192004%, 81.1398%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.0103689%, 81.1502%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.242785, 2.82125%, 83.9714%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693231, 0.40278%, 84.3742%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.121, 0.156992, 0.912154%, 85.2863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.195333, 0.654763%, 85.9411%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.16, 1.0784, 0.240989%, 86.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.506, 1.9068, 0.42611%, 86.6082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.17, 0.0379897%, 86.6462%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 3.4646, 0.77423%, 87.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.24, 4.3562, 0.973474%, 88.3939%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1874, 0.041878%, 88.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0686, 0.01533%, 88.4511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.756, 4.7318, 1.05741%, 89.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.457, 13.7346, 3.06925%, 92.5778%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1646, 0.0367829%, 92.6145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0380625, 0.136092%, 92.7506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.041, 0.00916222%, 92.7598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.116, 1.1104, 0.24814%, 93.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.904, 2.8514, 0.637199%, 93.6451%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00697222%, 93.6521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6452, 0.144182%, 93.7963%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2398, 0.0535878%, 93.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205591%, 93.8519%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.269, 0.2034, 0.0454535%, 93.8974%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.068, 0.0151959%, 93.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102796%, 93.9136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0914, 0.020425%, 93.934%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0216, 0.00482692%, 93.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00303917%, 93.9419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.197, 0.0440233%, 93.9859%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0151512%, 94.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00603365%, 94.0071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7474, 0.16702%, 94.1741%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.273, 0.0610069%, 94.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.057, 0.0127377%, 94.2479%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.8488, 0.636618%, 94.8845%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.099, 0.245592%, 95.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274417, 0.147176%, 95.2773%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0596, 0.0133187%, 95.2906%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2632, 0.058817%, 95.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.7424, 0.165903%, 95.5153%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00589957%, 95.5212%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0624, 0.0139444%, 95.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1926, 0.0430401%, 95.5782%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.0028604%, 95.581%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00344142%, 95.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0876, 0.0195759%, 95.6041%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102796%, 95.6051%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0628, 0.0140338%, 95.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1872, 0.0418333%, 95.661%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192183%, 95.6629%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2312, 0.051666%, 95.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.815, 0.6878, 0.153702%, 95.8682%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00661467%, 95.8749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.969, 0.9318, 0.208228%, 96.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.785, 2.4924, 0.556973%, 96.6401%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1544, 0.0345036%, 96.6746%, 0, 1, [PadV2_7]:327
CONV_2D, 11.819, 11.1272, 2.48658%, 99.1611%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1254, 0.028023%, 99.1892%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.485, 3.6284, 0.810834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.457, 13.7346, 3.06925%, 3.06925%, 0, 1, [convolution_601]:207
CONV_2D, 11.244, 11.3704, 2.54093%, 5.61018%, 0, 1, [convolution_861]:561
CONV_2D, 11.819, 11.1272, 2.48658%, 8.09676%, 0, 1, [convolution_701]:325
CONV_2D, 11.509, 10.8714, 2.42942%, 10.5262%, 0, 1, [convolution_781]:443
CONV_2D, 10.839, 10.3946, 2.32287%, 12.849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.877, 7.3476, 1.64196%, 14.491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.668, 7.16364, 25.6136%, 40.1046%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.893, 6.9918, 1.56245%, 41.667%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.24101%, 42.908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.756, 4.7318, 1.05741%, 43.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.109, 36.6834%, 36.6834%, 0, 108
CONV_2D, 72, 124.729, 27.8808%, 64.5641%, 0, 72
SUM, 32, 29.739, 6.64758%, 71.2117%, 0, 32
Transpose (ND, X32), 12, 21.657, 4.841%, 76.0527%, 0, 186
Constant Pad (ND, X32), 4, 8.035, 1.79607%, 77.8488%, 0, 67
transpose 4, 1, 6.991, 1.5627%, 79.4115%, 0, 1
Clamp (NC, F32), 1, 5.934, 1.32643%, 80.7379%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.24127%, 81.9792%, 0, 1
Divide (ND, F32), 3, 5.39, 1.20483%, 83.184%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.685568%, 83.8696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.574027%, 84.4436%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.566874%, 85.0105%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.565532%, 85.576%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.541391%, 86.1174%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.091, 0.467403%, 86.5848%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.785, 0.399002%, 86.9838%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.38559%, 87.3694%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.361896%, 87.7313%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.361002%, 88.0923%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.360555%, 88.4528%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.522, 0.340214%, 88.7931%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.330155%, 89.1232%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.329037%, 89.4522%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.310931%, 89.7632%, 0, 1
transpose 6, 1, 1.357, 0.303331%, 90.0665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.301766%, 90.3683%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.347, 0.301096%, 90.6694%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.297966%, 90.9673%, 0, 1
convolution_2d 8, 1, 1.222, 0.273154%, 91.2405%, 0, 1
convolution_2d 46, 1, 1.211, 0.270696%, 91.5112%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.203, 0.268907%, 91.7801%, 0, 1
pad 5, 1, 1.187, 0.265331%, 92.0454%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.163, 0.259966%, 92.3054%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.256837%, 92.5622%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.251248%, 92.8135%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.243872%, 93.0573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.240519%, 93.2979%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.239848%, 93.5377%, 0, 1
PADV2, 16, 1.064, 0.237837%, 93.7755%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.234931%, 94.0105%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.234484%, 94.245%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.006, 0.224872%, 94.4698%, 0, 1
convolution_2d 80, 1, 1.003, 0.224201%, 94.694%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.220401%, 94.9144%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.934, 0.208778%, 95.1232%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.208331%, 95.3315%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.913, 0.204083%, 95.5356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.198942%, 95.7346%, 0, 1
pooling_2d 7, 1, 0.862, 0.192683%, 95.9272%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.814, 0.181954%, 96.1092%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.769, 0.171895%, 96.2811%, 0, 1
convolution_2d 175, 1, 0.687, 0.153566%, 96.4347%, 0, 1
convolution_2d 151, 1, 0.615, 0.137471%, 96.5721%, 0, 1
convolution_2d 194, 1, 0.61, 0.136354%, 96.7085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.609, 0.13613%, 96.8446%, 0, 16
convolution_2d 197, 1, 0.607, 0.135683%, 96.9803%, 0, 1
convolution_2d 188, 1, 0.596, 0.133224%, 97.1135%, 0, 1
convolution_2d 191, 1, 0.59, 0.131883%, 97.2454%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.111765%, 97.3572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.492, 0.109977%, 97.4671%, 0, 1
transpose 31, 1, 0.464, 0.103718%, 97.5709%, 0, 1
transpose 41, 1, 0.458, 0.102377%, 97.6732%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.0934358%, 97.7667%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.408, 0.0912005%, 97.8579%, 0, 1
transpose 11, 1, 0.402, 0.0898593%, 97.9477%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.394, 0.0880711%, 98.0358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.084271%, 98.1201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.377, 0.084271%, 98.2044%, 0, 1
transpose 85, 1, 0.37, 0.0827063%, 98.2871%, 0, 1
convolution_2d 90, 1, 0.353, 0.0789063%, 98.366%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0724239%, 98.4384%, 0, 1
pad 42, 1, 0.318, 0.0710827%, 98.5095%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0697416%, 98.5792%, 0, 1
pad 12, 1, 0.281, 0.0628121%, 98.642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0612474%, 98.7033%, 0, 1
transpose 43, 1, 0.265, 0.0592356%, 98.7625%, 0, 1
pad 86, 1, 0.263, 0.0587886%, 98.8213%, 0, 1
pad 0, 1, 0.262, 0.058565%, 98.8799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.058118%, 98.938%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.253, 0.0565532%, 98.9946%, 0, 1
transpose 13, 1, 0.239, 0.0534238%, 99.048%, 0, 1
pad 32, 1, 0.234, 0.0523062%, 99.1003%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.234, 0.0523062%, 99.1526%, 0, 1
transpose 87, 1, 0.223, 0.0498473%, 99.2024%, 0, 1
transpose 1, 1, 0.215, 0.0480591%, 99.2505%, 0, 1
transpose 33, 1, 0.196, 0.043812%, 99.2943%, 0, 1
transpose 21, 1, 0.192, 0.0429179%, 99.3372%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348708%, 99.3721%, 0, 1
transpose 116, 1, 0.142, 0.0317413%, 99.4038%, 0, 1
pad 22, 1, 0.14, 0.0312943%, 99.4351%, 0, 1
pad 63, 1, 0.124, 0.0277178%, 99.4629%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.123, 0.0274943%, 99.4903%, 0, 1
transpose 23, 1, 0.115, 0.025706%, 99.5161%, 0, 1
transpose 106, 1, 0.114, 0.0254825%, 99.5415%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0243648%, 99.5659%, 0, 2
transpose 64, 1, 0.105, 0.0234707%, 99.5894%, 0, 1
transpose 126, 1, 0.104, 0.0232472%, 99.6126%, 0, 1
transpose 62, 1, 0.103, 0.0230237%, 99.6356%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0214589%, 99.6571%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0198942%, 99.677%, 0, 1
pad 117, 1, 0.083, 0.018553%, 99.6956%, 0, 1
pad 107, 1, 0.073, 0.0163177%, 99.7119%, 0, 1
transpose 118, 1, 0.071, 0.0158707%, 99.7277%, 0, 1
pad 97, 1, 0.068, 0.0152001%, 99.7429%, 0, 1
pad 53, 1, 0.067, 0.0149766%, 99.7579%, 0, 1
transpose 108, 1, 0.066, 0.014753%, 99.7727%, 0, 1
pad 127, 1, 0.062, 0.0138589%, 99.7865%, 0, 1
pad 137, 1, 0.061, 0.0136354%, 99.8002%, 0, 1
transpose 98, 1, 0.059, 0.0131883%, 99.8134%, 0, 1
transpose 54, 1, 0.057, 0.0127412%, 99.8261%, 0, 1
transpose 128, 1, 0.057, 0.0127412%, 99.8388%, 0, 1
transpose 52, 1, 0.056, 0.0125177%, 99.8514%, 0, 1
transpose 138, 1, 0.055, 0.0122942%, 99.8637%, 0, 1
transpose 96, 1, 0.053, 0.0118471%, 99.8755%, 0, 1
transpose 136, 1, 0.049, 0.010953%, 99.8865%, 0, 1
pad 73, 1, 0.047, 0.0105059%, 99.897%, 0, 1
pad 158, 1, 0.045, 0.0100589%, 99.907%, 0, 1
transpose 74, 1, 0.043, 0.00961182%, 99.9166%, 0, 1
transpose 72, 1, 0.042, 0.00938829%, 99.926%, 0, 1
transpose 159, 1, 0.041, 0.00916476%, 99.9352%, 0, 1
transpose 157, 1, 0.035, 0.00782357%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625886%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625886%, 99.9555%, 0, 1
transpose 146, 1, 0.023, 0.0051412%, 99.9607%, 0, 1
pad 147, 1, 0.016, 0.00357649%, 99.9642%, 0, 1
transpose 148, 1, 0.013, 0.0029059%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.0029059%, 99.9701%, 0, 1
pad 168, 1, 0.013, 0.0029059%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268237%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268237%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00268237%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00245884%, 99.9835%, 0, 1
transpose 167, 1, 0.008, 0.00178825%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00178825%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156471%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00156471%, 99.9902%, 0, 1
transpose 169, 1, 0.007, 0.00156471%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156471%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134118%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00134118%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111765%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111765%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000894123%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000894123%, 100%, 0, 1

Timings (microseconds): count=5 first=412832 curr=477297 min=412832 max=477297 avg=447490 std=22066
Memory (bytes): count=0
301 nodes observed


