Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00118701%, 39.0028%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110223%, 39.0039%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.585, 0.124001%, 39.1279%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00250121%, 39.1304%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5916, 0.1254%, 39.2558%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0025436%, 39.2583%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.128749%, 39.3871%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00601985%, 39.3931%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.128452%, 39.5215%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00585028%, 39.5274%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.00076308%, 39.5281%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173813%, 39.5299%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.135, 1.1638, 0.246687%, 39.7766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00139898%, 39.778%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0602714, 0.357715%, 40.1357%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00148377%, 40.1372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0048, 0.0264534%, 40.1636%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.4341, 9.72741%, 49.891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.66183, 29.3763%, 79.2673%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0768, 0.016279%, 79.2836%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0164, 0.00347625%, 79.2871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.6928, 0.146851%, 79.4339%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3176, 0.0673206%, 79.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.127837, 0.867113%, 80.3684%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.11507, 0.97564%, 81.344%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0520179, 0.617459%, 81.9615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.836, 0.9428, 0.199842%, 82.1613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0107255%, 82.172%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.748, 0.256212, 2.82403%, 84.9961%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726692, 0.40049%, 85.3966%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.112554, 0.620299%, 86.0169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205053, 0.651967%, 86.6688%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1814, 0.250417%, 86.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.891, 1.9834, 0.420415%, 87.3397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.313, 0.1878, 0.0398073%, 87.3795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.017, 3.6624, 0.776307%, 88.1558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.189, 3.5554, 0.753626%, 88.9094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2556, 0.0541787%, 88.9636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0744, 0.0157703%, 88.9793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.117, 4.6684, 0.989545%, 89.9689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.422, 13.8316, 2.93184%, 92.9007%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1704, 0.0361191%, 92.9368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0316625, 0.107382%, 93.0442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.049, 0.0103864%, 93.0546%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.123, 0.238039%, 93.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.799, 3.0018, 0.636282%, 93.9289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00665575%, 93.9356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6868, 0.145579%, 94.0812%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.239, 0.05066%, 94.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186531%, 94.1337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.2156, 0.0457%, 94.1794%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0618, 0.0130995%, 94.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101744%, 94.1935%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0904, 0.0191618%, 94.2127%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00339147%, 94.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00309471%, 94.2192%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1936, 0.0410368%, 94.2602%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0644, 0.0136507%, 94.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00538395%, 94.2792%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7882, 0.167072%, 94.4463%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2566, 0.0543907%, 94.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0548, 0.0116158%, 94.5123%, 0, 1, [PadV2_8]:340
CONV_2D, 2.921, 3.0252, 0.641242%, 95.1535%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0404, 0.22053%, 95.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0270833, 0.137778%, 95.5119%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0558, 0.0118277%, 95.5237%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2564, 0.0543483%, 95.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.7282, 0.154354%, 95.7324%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.026, 0.00551113%, 95.7379%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0139474%, 95.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1856, 0.039341%, 95.7912%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00288275%, 95.7941%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0176, 0.00373061%, 95.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0826, 0.0175085%, 95.8153%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101744%, 95.8163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.059, 0.012506%, 95.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.177, 0.0375181%, 95.8663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186531%, 95.8682%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2362, 0.0500665%, 95.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.6346, 0.134514%, 96.0528%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00652857%, 96.0593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9372, 0.198655%, 96.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.304, 2.5662, 0.543949%, 96.8019%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.163, 0.0345506%, 96.8365%, 0, 1, [PadV2_7]:327
CONV_2D, 11.344, 11.2616, 2.38708%, 99.2236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1316, 0.0278948%, 99.2515%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.387, 3.5314, 0.748539%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.422, 13.8316, 2.93184%, 2.93184%, 0, 1, [convolution_601]:207
CONV_2D, 11.32, 11.4042, 2.41731%, 5.34915%, 0, 1, [convolution_861]:561
CONV_2D, 10.965, 11.3644, 2.40887%, 7.75802%, 0, 1, [convolution_781]:443
CONV_2D, 11.344, 11.2616, 2.38708%, 10.1451%, 0, 1, [convolution_701]:325
CONV_2D, 9.896, 9.612, 2.03742%, 12.1825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 8.66183, 29.3763%, 41.5588%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 7.0118, 1.48627%, 43.0451%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.953, 5.824, 1.23449%, 44.2796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.55, 1.17642%, 45.456%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.117, 4.6684, 0.989545%, 46.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.251, 39.9135%, 39.9135%, 0, 108
CONV_2D, 72, 124.858, 26.4727%, 66.3862%, 0, 72
SUM, 32, 30.163, 6.39524%, 72.7814%, 0, 32
Transpose (ND, X32), 12, 21.048, 4.46265%, 77.244%, 0, 186
transpose 4, 1, 7.011, 1.48649%, 78.7305%, 0, 1
Constant Pad (ND, X32), 4, 6.723, 1.42543%, 80.156%, 0, 67
Divide (ND, F32), 3, 5.614, 1.19029%, 81.3463%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17673%, 82.523%, 0, 1
Clamp (NC, F32), 1, 4.09, 0.867172%, 83.3902%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.650485%, 84.0406%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.899, 0.614653%, 84.6553%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.58285%, 85.2381%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.545322%, 85.7835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.536629%, 86.3201%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.39, 0.506734%, 86.8268%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.32, 0.491892%, 87.3187%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.423833%, 87.7425%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.949, 0.413232%, 88.1558%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.409203%, 88.565%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.404327%, 88.9693%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.343264%, 89.3126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.338388%, 89.651%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.312945%, 89.9639%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.312945%, 90.2768%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.310189%, 90.587%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.310189%, 90.8972%, 0, 1
transpose 6, 1, 1.357, 0.287715%, 91.1849%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.297, 0.274993%, 91.4599%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.269905%, 91.7298%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.23, 0.260788%, 91.9906%, 0, 1
convolution_2d 8, 1, 1.221, 0.25888%, 92.2495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.258243%, 92.5077%, 0, 1
pad 5, 1, 1.185, 0.251247%, 92.759%, 0, 1
PADV2, 16, 1.062, 0.225168%, 92.9841%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.222412%, 93.2066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.2222%, 93.4288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.216899%, 93.6457%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.214355%, 93.86%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.212871%, 94.0729%, 0, 1
convolution_2d 80, 1, 1.002, 0.212447%, 94.2853%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.212447%, 94.4978%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.967, 0.205026%, 94.7028%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.198877%, 94.9017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.905, 0.19188%, 95.0936%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.189336%, 95.2829%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.89, 0.1887%, 95.4716%, 0, 1
pooling_2d 7, 1, 0.86, 0.182339%, 95.6539%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.823, 0.174495%, 95.8284%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.798, 0.169194%, 95.9976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.167498%, 96.1651%, 0, 1
transpose 41, 1, 0.732, 0.1552%, 96.3203%, 0, 1
convolution_2d 175, 1, 0.703, 0.149052%, 96.4694%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.677, 0.143539%, 96.6129%, 0, 1
convolution_2d 46, 1, 0.619, 0.131242%, 96.7441%, 0, 1
convolution_2d 194, 1, 0.607, 0.128698%, 96.8728%, 0, 1
convolution_2d 197, 1, 0.606, 0.128486%, 97.0013%, 0, 1
transpose 21, 1, 0.595, 0.126153%, 97.1275%, 0, 1
convolution_2d 191, 1, 0.591, 0.125305%, 97.2528%, 0, 1
convolution_2d 188, 1, 0.585, 0.124033%, 97.3768%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.120217%, 97.497%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.524, 0.1111%, 97.6081%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.107283%, 97.7154%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.101559%, 97.817%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.100923%, 97.9179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0932899%, 98.0112%, 0, 1
transpose 11, 1, 0.412, 0.0873533%, 98.0986%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0799325%, 98.1785%, 0, 1
pad 42, 1, 0.374, 0.0792964%, 98.2578%, 0, 1
transpose 31, 1, 0.345, 0.0731478%, 98.3309%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0676352%, 98.3986%, 0, 1
transpose 43, 1, 0.318, 0.0674232%, 98.466%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0665751%, 98.5326%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0663631%, 98.5989%, 0, 1
pad 22, 1, 0.308, 0.0653029%, 98.6642%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0610625%, 98.7253%, 0, 1
pad 12, 1, 0.285, 0.0604264%, 98.7857%, 0, 1
transpose 52, 1, 0.274, 0.0580942%, 98.8438%, 0, 1
pad 32, 1, 0.262, 0.0555499%, 98.8994%, 0, 1
pad 0, 1, 0.262, 0.0555499%, 98.9549%, 0, 1
transpose 23, 1, 0.26, 0.0551259%, 99.01%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0519455%, 99.062%, 0, 1
transpose 13, 1, 0.243, 0.0515215%, 99.1135%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0487652%, 99.1623%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0487652%, 99.211%, 0, 1
convolution_2d 151, 1, 0.227, 0.0481291%, 99.2592%, 0, 1
transpose 1, 1, 0.214, 0.0453728%, 99.3045%, 0, 1
transpose 146, 1, 0.207, 0.0438887%, 99.3484%, 0, 1
transpose 62, 1, 0.206, 0.0436766%, 99.3921%, 0, 1
transpose 33, 1, 0.201, 0.0426165%, 99.4347%, 0, 1
pad 86, 1, 0.162, 0.0343476%, 99.4691%, 0, 1
pad 53, 1, 0.158, 0.0334996%, 99.5026%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330755%, 99.5357%, 0, 1
transpose 87, 1, 0.139, 0.0294711%, 99.5651%, 0, 1
transpose 85, 1, 0.134, 0.028411%, 99.5935%, 0, 1
transpose 54, 1, 0.133, 0.028199%, 99.6217%, 0, 1
pad 147, 1, 0.123, 0.0260788%, 99.6478%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0260788%, 99.6739%, 0, 2
convolution_2d 90, 1, 0.121, 0.0256547%, 99.6995%, 0, 1
pad 63, 1, 0.12, 0.0254427%, 99.725%, 0, 1
transpose 148, 1, 0.105, 0.0222624%, 99.7473%, 0, 1
transpose 64, 1, 0.102, 0.0216263%, 99.7689%, 0, 1
pad 137, 1, 0.082, 0.0173858%, 99.7863%, 0, 1
transpose 138, 1, 0.072, 0.0152656%, 99.8015%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0144175%, 99.816%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0139935%, 99.8299%, 0, 1
transpose 136, 1, 0.065, 0.0137815%, 99.8437%, 0, 1
pad 107, 1, 0.057, 0.0120853%, 99.8558%, 0, 1
transpose 108, 1, 0.051, 0.0108131%, 99.8666%, 0, 1
transpose 106, 1, 0.047, 0.00996506%, 99.8766%, 0, 1
pad 158, 1, 0.042, 0.00890495%, 99.8855%, 0, 1
transpose 159, 1, 0.037, 0.00784483%, 99.8933%, 0, 1
transpose 157, 1, 0.034, 0.00720877%, 99.9005%, 0, 1
pad 168, 1, 0.033, 0.00699674%, 99.9075%, 0, 1
transpose 169, 1, 0.03, 0.00636068%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593663%, 99.9198%, 0, 1
transpose 167, 1, 0.028, 0.00593663%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572461%, 99.9315%, 0, 1
pad 127, 1, 0.026, 0.00551259%, 99.937%, 0, 1
transpose 116, 1, 0.022, 0.0046645%, 99.9417%, 0, 1
transpose 74, 1, 0.019, 0.00402843%, 99.9457%, 0, 1
transpose 128, 1, 0.019, 0.00402843%, 99.9497%, 0, 1
transpose 126, 1, 0.019, 0.00402843%, 99.9538%, 0, 1
transpose 72, 1, 0.018, 0.00381641%, 99.9576%, 0, 1
pad 73, 1, 0.018, 0.00381641%, 99.9614%, 0, 1
transpose 96, 1, 0.016, 0.00339236%, 99.9648%, 0, 1
pad 117, 1, 0.015, 0.00318034%, 99.968%, 0, 1
transpose 118, 1, 0.013, 0.00275629%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00275629%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254427%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00254427%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233225%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00233225%, 99.9832%, 0, 1
pad 97, 1, 0.011, 0.00233225%, 99.9856%, 0, 1
transpose 98, 1, 0.009, 0.0019082%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169618%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169618%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00148416%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148416%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127214%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106011%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106011%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106011%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106011%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000636068%, 100%, 0, 1

Timings (microseconds): count=5 first=453214 curr=504337 min=453214 max=504337 avg=471772 std=19470
Memory (bytes): count=0
301 nodes observed


