Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000955025%, 35.4303%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00112112%, 35.4315%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5782, 0.120042%, 35.5515%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00249137%, 35.554%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5842, 0.121288%, 35.6753%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253289%, 35.6778%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.126479%, 35.8043%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00585472%, 35.8102%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.607, 0.126022%, 35.9362%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00585472%, 35.942%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000871979%, 35.9429%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00161939%, 35.9445%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.166, 1.6072, 0.333677%, 36.2782%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0404, 0.00838761%, 36.2866%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0484286, 0.281525%, 36.5681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00149482%, 36.5696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486154, 0.0262424%, 36.5959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.80483, 11.9907%, 48.5865%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 9.15935, 30.4258%, 79.0123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0628, 0.0130382%, 79.0253%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.013, 0.00269898%, 79.028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.031, 0.8028, 0.166673%, 79.1947%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3042, 0.0631562%, 79.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.965, 0.182438, 1.21205%, 80.4699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11594, 0.962831%, 81.4327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0584643, 0.679729%, 82.1125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.848, 1.0314, 0.214133%, 82.3266%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0104638%, 82.3371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.759, 0.271973, 2.9362%, 85.2733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731462, 0.394841%, 85.6681%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0957154, 0.516669%, 86.1848%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.279493, 0.870401%, 87.0552%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.358, 1.2808, 0.265912%, 87.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.698, 2.2186, 0.460613%, 87.7817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1618, 0.033592%, 87.8153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.509, 3.7758, 0.783909%, 88.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.236, 5.4492, 1.13133%, 89.7305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3366, 0.0698829%, 89.8004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1916, 0.0397789%, 89.8402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.715, 5.0108, 1.04031%, 90.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.502, 11.5762, 2.40338%, 93.2839%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1768, 0.0367062%, 93.3206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0362, 0.12025%, 93.4408%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0444, 0.00921807%, 93.4501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.038, 1.0464, 0.217247%, 93.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.711, 2.4348, 0.505499%, 94.1728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0388, 0.00805543%, 94.1809%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.637, 0.13225%, 94.3131%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2324, 0.0482495%, 94.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00186853%, 94.3632%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.265, 0.1976, 0.0410246%, 94.4043%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.059, 0.0122492%, 94.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955025%, 94.4175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.085, 0.0176472%, 94.4351%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00323878%, 94.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00265746%, 94.441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1798, 0.037329%, 94.4783%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0628, 0.0130382%, 94.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00498274%, 94.4964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6664, 0.138354%, 94.6347%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2406, 0.049952%, 94.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0518, 0.0107544%, 94.6954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.713, 2.8966, 0.601375%, 95.2968%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0346, 0.214798%, 95.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0266417, 0.132748%, 95.6443%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0568, 0.0117925%, 95.6561%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2536, 0.0526509%, 95.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.67, 0.139101%, 95.8479%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00568863%, 95.8536%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0666, 0.0138271%, 95.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.202, 0.0419381%, 95.9093%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.021, 0.0043599%, 95.9137%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00336335%, 95.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.082, 0.0170244%, 95.9341%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955025%, 95.935%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0598, 0.0124153%, 95.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1702, 0.0353359%, 95.9828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186853%, 95.9847%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2376, 0.0493291%, 96.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5834, 0.121122%, 96.1551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00639452%, 96.1615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9312, 0.19333%, 96.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.635, 2.4576, 0.510232%, 96.8651%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1614, 0.0335089%, 96.8986%, 0, 1, [PadV2_7]:327
CONV_2D, 11.524, 11.2684, 2.33948%, 99.2381%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1532, 0.0318065%, 99.2699%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.325, 3.5168, 0.730137%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.502, 11.5762, 2.40338%, 2.40338%, 0, 1, [convolution_601]:207
CONV_2D, 11.311, 11.3136, 2.34886%, 4.75225%, 0, 1, [convolution_781]:443
CONV_2D, 11.486, 11.283, 2.34251%, 7.09476%, 0, 1, [convolution_861]:561
CONV_2D, 11.524, 11.2684, 2.33948%, 9.43423%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 9.15935, 30.4258%, 39.86%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.75, 7.9782, 1.65639%, 41.5164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.011, 7.0004, 1.45338%, 42.9698%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.309, 5.7678, 1.19748%, 44.1672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.15218%, 45.3194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.236, 5.4492, 1.13133%, 46.4508%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.316, 43.2603%, 43.2603%, 0, 108
CONV_2D, 72, 115.103, 23.9031%, 67.1633%, 0, 72
SUM, 32, 30.279, 6.28794%, 73.4513%, 0, 32
Transpose (ND, X32), 12, 21.416, 4.44739%, 77.8987%, 0, 186
transpose 4, 1, 7, 1.45367%, 79.3523%, 0, 1
Divide (ND, F32), 3, 6.732, 1.39801%, 80.7503%, 0, 65
Constant Pad (ND, X32), 4, 5.999, 1.24579%, 81.9961%, 0, 67
Clamp (NC, F32), 1, 5.838, 1.21236%, 83.2085%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.15234%, 84.3608%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.637121%, 84.9979%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.064, 0.636291%, 85.6342%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.53308%, 86.1673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.531419%, 86.6987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525812%, 87.2245%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.508, 0.520828%, 87.7454%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.502969%, 88.2483%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.717, 0.356564%, 88.6049%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.353656%, 88.9586%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.676, 0.348049%, 89.3066%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.562, 0.324375%, 89.631%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.485, 0.308385%, 89.9394%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.303401%, 90.2428%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.408, 0.292395%, 90.5352%, 0, 1
transpose 6, 1, 1.351, 0.280558%, 90.8157%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.279935%, 91.0957%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.276404%, 91.3721%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.267267%, 91.6393%, 0, 1
convolution_2d 8, 1, 1.22, 0.253353%, 91.8927%, 0, 1
pad 5, 1, 1.188, 0.246708%, 92.1394%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.17, 0.24297%, 92.3824%, 0, 1
convolution_2d 151, 1, 1.099, 0.228226%, 92.6106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.227603%, 92.8382%, 0, 15
PADV2, 16, 1.061, 0.220334%, 93.0585%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.218258%, 93.2768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.217842%, 93.4946%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.217427%, 93.7121%, 0, 1
convolution_2d 80, 1, 1.003, 0.20829%, 93.9204%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.208082%, 94.1284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.206421%, 94.3349%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.992, 0.206005%, 94.5409%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.956, 0.198529%, 94.7394%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.181708%, 94.9211%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.180878%, 95.102%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.180255%, 95.2822%, 0, 1
pooling_2d 7, 1, 0.859, 0.178386%, 95.4606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.168418%, 95.6291%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.159696%, 95.7887%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.731, 0.151804%, 95.9406%, 0, 1
convolution_2d 175, 1, 0.671, 0.139344%, 96.0799%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.139344%, 96.2192%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.139137%, 96.3584%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.137891%, 96.4963%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.137891%, 96.6342%, 0, 1
convolution_2d 194, 1, 0.609, 0.126469%, 96.7606%, 0, 1
convolution_2d 197, 1, 0.607, 0.126054%, 96.8867%, 0, 1
transpose 11, 1, 0.606, 0.125846%, 97.0125%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.605, 0.125638%, 97.1382%, 0, 1
transpose 41, 1, 0.588, 0.122108%, 97.2603%, 0, 1
convolution_2d 191, 1, 0.584, 0.121277%, 97.3816%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.120239%, 97.5018%, 0, 16
convolution_2d 188, 1, 0.578, 0.120031%, 97.6218%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.547, 0.113594%, 97.7354%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.521, 0.108194%, 97.8436%, 0, 1
convolution_2d 46, 1, 0.474, 0.098434%, 97.9421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.0963573%, 98.0384%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.439, 0.0911657%, 98.1296%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.423, 0.087843%, 98.2174%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0868047%, 98.3042%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.085351%, 98.3896%, 0, 1
convolution_2d 90, 1, 0.391, 0.0811977%, 98.4708%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.078498%, 98.5493%, 0, 1
transpose 85, 1, 0.375, 0.077875%, 98.6272%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0676993%, 98.6948%, 0, 1
pad 12, 1, 0.323, 0.0670763%, 98.7619%, 0, 1
pad 42, 1, 0.304, 0.0631307%, 98.8251%, 0, 1
transpose 31, 1, 0.294, 0.061054%, 98.8861%, 0, 1
transpose 13, 1, 0.278, 0.0577313%, 98.9438%, 0, 1
pad 86, 1, 0.266, 0.0552393%, 98.9991%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.263, 0.0546163%, 99.0537%, 0, 1
pad 0, 1, 0.262, 0.0544087%, 99.1081%, 0, 1
transpose 43, 1, 0.255, 0.052955%, 99.1611%, 0, 1
transpose 21, 1, 0.247, 0.0512937%, 99.2123%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0488017%, 99.2612%, 0, 2
transpose 87, 1, 0.227, 0.0471403%, 99.3083%, 0, 1
transpose 1, 1, 0.214, 0.0444407%, 99.3527%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.192, 0.039872%, 99.3926%, 0, 1
pad 22, 1, 0.168, 0.034888%, 99.4275%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326037%, 99.4601%, 0, 1
pad 32, 1, 0.148, 0.0307347%, 99.4908%, 0, 1
pad 147, 1, 0.144, 0.029904%, 99.5207%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.144, 0.029904%, 99.5506%, 0, 1
transpose 23, 1, 0.143, 0.0296963%, 99.5803%, 0, 1
transpose 33, 1, 0.129, 0.026789%, 99.6071%, 0, 1
transpose 148, 1, 0.123, 0.025543%, 99.6327%, 0, 1
pad 63, 1, 0.115, 0.0238817%, 99.6565%, 0, 1
transpose 146, 1, 0.114, 0.023674%, 99.6802%, 0, 1
transpose 64, 1, 0.096, 0.019936%, 99.7002%, 0, 1
transpose 52, 1, 0.095, 0.0197283%, 99.7199%, 0, 1
transpose 62, 1, 0.094, 0.0195207%, 99.7394%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0166133%, 99.756%, 0, 1
transpose 72, 1, 0.073, 0.0151597%, 99.7712%, 0, 1
pad 53, 1, 0.062, 0.0128753%, 99.7841%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0116293%, 99.7957%, 0, 1
transpose 96, 1, 0.052, 0.0107987%, 99.8065%, 0, 1
transpose 54, 1, 0.051, 0.010591%, 99.8171%, 0, 1
pad 137, 1, 0.048, 0.009968%, 99.827%, 0, 1
pad 107, 1, 0.045, 0.009345%, 99.8364%, 0, 1
pad 73, 1, 0.043, 0.00892967%, 99.8453%, 0, 1
transpose 138, 1, 0.042, 0.008722%, 99.854%, 0, 1
transpose 108, 1, 0.04, 0.00830667%, 99.8624%, 0, 1
pad 117, 1, 0.039, 0.008099%, 99.8705%, 0, 1
transpose 74, 1, 0.037, 0.00768367%, 99.8781%, 0, 1
transpose 136, 1, 0.037, 0.00768367%, 99.8858%, 0, 1
transpose 106, 1, 0.037, 0.00768367%, 99.8935%, 0, 1
transpose 118, 1, 0.034, 0.00706067%, 99.9006%, 0, 1
pad 127, 1, 0.034, 0.00706067%, 99.9076%, 0, 1
transpose 98, 1, 0.033, 0.006853%, 99.9145%, 0, 1
pad 97, 1, 0.033, 0.006853%, 99.9213%, 0, 1
transpose 128, 1, 0.029, 0.00602233%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581467%, 99.9332%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581467%, 99.939%, 0, 1
transpose 116, 1, 0.028, 0.00581467%, 99.9448%, 0, 1
transpose 126, 1, 0.027, 0.005607%, 99.9504%, 0, 1
pad 168, 1, 0.027, 0.005607%, 99.956%, 0, 1
transpose 169, 1, 0.025, 0.00519167%, 99.9612%, 0, 1
transpose 167, 1, 0.023, 0.00477633%, 99.966%, 0, 1
transpose 159, 1, 0.015, 0.003115%, 99.9691%, 0, 1
pad 158, 1, 0.015, 0.003115%, 99.9722%, 0, 1
transpose 157, 1, 0.014, 0.00290733%, 99.9751%, 0, 1
pad 177, 1, 0.014, 0.00290733%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002492%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002492%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.002492%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00228433%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166133%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166133%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145367%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145367%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001246%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103833%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103833%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103833%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000830667%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000830667%, 100%, 0, 1

Timings (microseconds): count=5 first=459388 curr=518331 min=425566 max=518331 avg=481663 std=34656
Memory (bytes): count=0
301 nodes observed


