Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00122629%, 40.2569%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00106806%, 40.2579%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0010285%, 40.259%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5988, 0.118436%, 40.3774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0023339%, 40.3797%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5974, 0.118159%, 40.4979%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00245258%, 40.5004%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6116, 0.120967%, 40.6213%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00557764%, 40.6269%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.120018%, 40.7469%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00545896%, 40.7524%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000830712%, 40.7532%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00154275%, 40.7548%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.295, 1.302, 0.257521%, 41.0123%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.008, 0.00158231%, 41.0139%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0477714, 0.264562%, 41.2784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00154275%, 41.28%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00466154, 0.023972%, 41.3039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43647, 9.09174%, 50.3957%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.89331, 28.1439%, 78.5396%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0798, 0.0157835%, 78.5554%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134496%, 78.5567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.197, 0.6202, 0.122668%, 78.6794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4012, 0.0793527%, 78.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.236125, 1.49449%, 80.2532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.157195, 1.24365%, 81.4969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626929, 0.694396%, 82.1913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.411, 1.5024, 0.297157%, 82.4884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.00992898%, 82.4984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.107, 0.348842, 3.58784%, 86.0862%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693077, 0.356415%, 86.4426%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.113931, 0.585889%, 87.0285%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213773, 0.634229%, 87.6627%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3046, 0.258035%, 87.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.929, 2.0828, 0.411954%, 88.3327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2202, 0.043553%, 88.3763%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.459, 4.144, 0.819635%, 89.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.984, 5.0098, 0.990881%, 90.1868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2668, 0.05277%, 90.2396%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0922, 0.0182361%, 90.2578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 4.3274, 0.85591%, 91.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.683, 10.9612, 2.168%, 93.2817%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1656, 0.0327538%, 93.3145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0327875, 0.10376%, 93.4182%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00739729%, 93.4256%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.067, 0.21104%, 93.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.459, 2.613, 0.516821%, 94.1535%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.006171%, 94.1597%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6898, 0.136434%, 94.2961%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2412, 0.0477066%, 94.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0017801%, 94.3456%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.197, 0.0389643%, 94.3845%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0792, 0.0156648%, 94.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000870269%, 94.4011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0948, 0.0187503%, 94.4198%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00332285%, 94.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00261081%, 94.4258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2064, 0.0408235%, 94.4666%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0131332%, 94.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00522162%, 94.4849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7836, 0.154987%, 94.6399%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.263, 0.0520184%, 94.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0111553%, 94.7031%, 0, 1, [PadV2_8]:340
CONV_2D, 3.002, 3.0816, 0.609505%, 95.3126%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0788, 0.213374%, 95.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027725, 0.131608%, 95.6576%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0556, 0.010997%, 95.6686%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2628, 0.0519788%, 95.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.7002, 0.138491%, 95.8591%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00526117%, 95.8643%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0658, 0.0130145%, 95.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1958, 0.038727%, 95.9161%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00304594%, 95.9191%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00324373%, 95.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0982, 0.0194228%, 95.9418%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000870269%, 95.9426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0632, 0.0125002%, 95.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.2022, 0.0399928%, 95.9951%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00189877%, 95.997%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2414, 0.0477461%, 96.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.711, 0.67, 0.132518%, 96.1773%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0338, 0.00668525%, 96.184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.929, 0.183746%, 96.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.648, 2.7408, 0.542099%, 96.9098%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.151, 0.0298661%, 96.9397%, 0, 1, [PadV2_7]:327
CONV_2D, 12.278, 11.7846, 2.33086%, 99.2706%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1614, 0.0319231%, 99.3025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.5266, 0.697521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.139, 12.167, 2.40649%, 2.40649%, 0, 1, [convolution_861]:561
CONV_2D, 12.278, 11.7846, 2.33086%, 4.73735%, 0, 1, [convolution_701]:325
CONV_2D, 11.625, 11.6534, 2.30491%, 7.04226%, 0, 1, [convolution_781]:443
CONV_2D, 12.683, 10.9612, 2.168%, 9.21026%, 0, 1, [convolution_601]:207
CONV_2D, 8.489, 9.765, 1.9314%, 11.1417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.259, 9.7022, 1.91898%, 13.0606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.345, 9.6334, 1.90538%, 14.966%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 8.89331, 28.1439%, 43.1099%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.523, 8.2838, 1.63844%, 44.7484%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.06, 7.074, 1.39916%, 46.1475%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.74, 37.9335%, 37.9335%, 0, 108
CONV_2D, 72, 146.71, 29.0248%, 66.9583%, 0, 72
SUM, 32, 30.359, 6.00616%, 72.9644%, 0, 32
Transpose (ND, X32), 12, 27.295, 5.39999%, 78.3644%, 0, 186
Constant Pad (ND, X32), 4, 9.032, 1.78687%, 80.1513%, 0, 67
Clamp (NC, F32), 1, 7.556, 1.49486%, 81.6462%, 0, 32
transpose 4, 1, 7.074, 1.39951%, 83.0457%, 0, 1
Divide (ND, F32), 3, 5.673, 1.12234%, 84.168%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.0982%, 85.2662%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.204, 0.633873%, 85.9001%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.174, 0.627938%, 86.528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.607363%, 87.1354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.508246%, 87.6436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.501519%, 88.1451%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.475998%, 88.6211%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.35, 0.464919%, 89.0861%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.175, 0.430298%, 89.5164%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.385586%, 89.902%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.896, 0.375101%, 90.2771%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.67, 0.330389%, 90.6074%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.321091%, 90.9285%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.320695%, 91.2492%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.292405%, 91.5416%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.289437%, 91.8311%, 0, 1
transpose 6, 1, 1.352, 0.267477%, 92.0985%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.266488%, 92.365%, 0, 1
convolution_2d 8, 1, 1.221, 0.24156%, 92.6066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.237801%, 92.8444%, 0, 1
pad 5, 1, 1.188, 0.235032%, 93.0794%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.234636%, 93.3141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.219798%, 93.5339%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.214852%, 93.7487%, 0, 1
PADV2, 16, 1.066, 0.210895%, 93.9596%, 0, 16
convolution_2d 80, 1, 1.012, 0.200212%, 94.1598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.198827%, 94.3586%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.193881%, 94.5525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.189133%, 94.7417%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.184781%, 94.9264%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.177856%, 95.1043%, 0, 1
pooling_2d 7, 1, 0.86, 0.170141%, 95.2744%, 0, 1
convolution_2d 151, 1, 0.857, 0.169547%, 95.444%, 0, 1
transpose 41, 1, 0.845, 0.167173%, 95.6112%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.163414%, 95.7746%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.157479%, 95.9321%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.154116%, 96.0862%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.775, 0.153324%, 96.2395%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.15194%, 96.3914%, 0, 1
convolution_2d 175, 1, 0.704, 0.139278%, 96.5307%, 0, 1
convolution_2d 46, 1, 0.692, 0.136904%, 96.6676%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.659, 0.130375%, 96.798%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.123055%, 96.921%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.621, 0.122857%, 97.0439%, 0, 1
convolution_2d 194, 1, 0.611, 0.120879%, 97.1648%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.120879%, 97.2857%, 0, 1
pad 42, 1, 0.607, 0.120088%, 97.4057%, 0, 1
convolution_2d 197, 1, 0.606, 0.11989%, 97.5256%, 0, 1
convolution_2d 188, 1, 0.598, 0.118307%, 97.6439%, 0, 1
convolution_2d 191, 1, 0.597, 0.118109%, 97.7621%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.103667%, 97.8657%, 0, 16
transpose 43, 1, 0.489, 0.0967428%, 97.9625%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.0953579%, 98.0578%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0939731%, 98.1518%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.455, 0.0900163%, 98.2418%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0894228%, 98.3312%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.428, 0.0846747%, 98.4159%, 0, 1
transpose 21, 1, 0.416, 0.0823006%, 98.4982%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0755741%, 98.5738%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0735957%, 98.6474%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.315, 0.062319%, 98.7097%, 0, 1
transpose 11, 1, 0.301, 0.0595492%, 98.7692%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.294, 0.0581644%, 98.8274%, 0, 1
pad 22, 1, 0.291, 0.0575709%, 98.885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0526249%, 98.9376%, 0, 1
pad 0, 1, 0.265, 0.0524271%, 98.99%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.251, 0.0496573%, 99.0397%, 0, 1
transpose 23, 1, 0.246, 0.0486682%, 99.0884%, 0, 1
convolution_2d 90, 1, 0.243, 0.0480746%, 99.1364%, 0, 1
pad 86, 1, 0.238, 0.0470854%, 99.1835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0451071%, 99.2286%, 0, 1
transpose 1, 1, 0.215, 0.0425352%, 99.2712%, 0, 1
transpose 62, 1, 0.206, 0.0407546%, 99.3119%, 0, 1
transpose 87, 1, 0.202, 0.0399633%, 99.3519%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0395676%, 99.3914%, 0, 1
transpose 85, 1, 0.195, 0.0385784%, 99.43%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.192, 0.0379849%, 99.468%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308627%, 99.4989%, 0, 1
transpose 52, 1, 0.153, 0.0302692%, 99.5291%, 0, 1
pad 63, 1, 0.149, 0.0294779%, 99.5586%, 0, 1
pad 12, 1, 0.146, 0.0288844%, 99.5875%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.136, 0.026906%, 99.6144%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0255211%, 99.6399%, 0, 2
transpose 13, 1, 0.128, 0.0253233%, 99.6653%, 0, 1
transpose 64, 1, 0.125, 0.0247298%, 99.69%, 0, 1
pad 53, 1, 0.109, 0.0215643%, 99.7115%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0182011%, 99.7298%, 0, 1
transpose 54, 1, 0.092, 0.0182011%, 99.748%, 0, 1
transpose 31, 1, 0.087, 0.0172119%, 99.7652%, 0, 1
pad 147, 1, 0.085, 0.0168162%, 99.782%, 0, 1
pad 137, 1, 0.083, 0.0164206%, 99.7984%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0150357%, 99.8134%, 0, 1
transpose 148, 1, 0.076, 0.0150357%, 99.8285%, 0, 1
transpose 138, 1, 0.071, 0.0140465%, 99.8425%, 0, 1
transpose 146, 1, 0.069, 0.0136508%, 99.8562%, 0, 1
transpose 136, 1, 0.067, 0.0132551%, 99.8694%, 0, 1
pad 32, 1, 0.06, 0.0118703%, 99.8813%, 0, 1
transpose 33, 1, 0.054, 0.0106833%, 99.892%, 0, 1
pad 127, 1, 0.032, 0.00633082%, 99.8983%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553946%, 99.9038%, 0, 1
transpose 128, 1, 0.028, 0.00553946%, 99.9094%, 0, 1
pad 73, 1, 0.028, 0.00553946%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00534163%, 99.9203%, 0, 1
transpose 126, 1, 0.027, 0.00534163%, 99.9256%, 0, 1
pad 107, 1, 0.026, 0.00514379%, 99.9307%, 0, 1
transpose 74, 1, 0.025, 0.00494595%, 99.9357%, 0, 1
transpose 72, 1, 0.024, 0.00474811%, 99.9404%, 0, 1
transpose 96, 1, 0.022, 0.00435244%, 99.9448%, 0, 1
transpose 108, 1, 0.018, 0.00356108%, 99.9483%, 0, 1
transpose 106, 1, 0.018, 0.00356108%, 99.9519%, 0, 1
pad 97, 1, 0.016, 0.00316541%, 99.9551%, 0, 1
transpose 98, 1, 0.014, 0.00276973%, 99.9578%, 0, 1
pad 177, 1, 0.013, 0.00257189%, 99.9604%, 0, 1
pad 158, 1, 0.013, 0.00257189%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237406%, 99.9654%, 0, 1
transpose 176, 1, 0.012, 0.00237406%, 99.9677%, 0, 1
transpose 118, 1, 0.012, 0.00237406%, 99.9701%, 0, 1
transpose 116, 1, 0.012, 0.00237406%, 99.9725%, 0, 1
pad 117, 1, 0.012, 0.00237406%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217622%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00217622%, 99.9792%, 0, 1
transpose 159, 1, 0.011, 0.00217622%, 99.9814%, 0, 1
transpose 167, 1, 0.009, 0.00178054%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00178054%, 99.9849%, 0, 1
pad 168, 1, 0.009, 0.00178054%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015827%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0015827%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138487%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00138487%, 99.9926%, 0, 1
transpose 169, 1, 0.007, 0.00138487%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118703%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00098919%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00098919%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00098919%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00098919%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000791352%, 100%, 0, 1

Timings (microseconds): count=5 first=471242 curr=488139 min=471242 max=536206 avg=505591 std=23144
Memory (bytes): count=0
301 nodes observed


