Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0126, 0.00265316%, 36.6089%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00290585%, 36.6118%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00256894%, 36.6144%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0092, 0.00193723%, 36.6163%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0078, 0.00164243%, 36.618%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00168455%, 36.6197%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00109496%, 36.6208%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00105284%, 36.6218%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0058, 0.0012213%, 36.623%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.000968615%, 36.624%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00113707%, 36.6251%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.587, 0.5916, 0.124572%, 36.7497%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00248471%, 36.7522%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.603, 0.126973%, 36.8792%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00261105%, 36.8818%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6108, 0.128615%, 37.0104%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00589592%, 37.0163%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6138, 0.129247%, 37.1455%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00589592%, 37.1514%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000758047%, 37.1522%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00172666%, 37.1539%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.233, 1.6018, 0.337289%, 37.4912%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3378, 0.07113%, 37.5624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0418, 0.246449%, 37.8088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.001853%, 37.8107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00606154, 0.0331856%, 37.8438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.92236, 12.9532%, 50.797%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.7863, 26.2328%, 77.0298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.107, 0.0225308%, 77.0524%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0162, 0.00341121%, 77.0558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.558, 0.117497%, 77.1733%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4472, 0.0941662%, 77.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.213244, 1.43688%, 78.7043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.20252, 1.70577%, 80.4101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0621607, 0.732989%, 81.1431%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.932, 2.0808, 0.438151%, 81.5812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.051, 0.010739%, 81.592%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.281354, 3.0807%, 84.6727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0740692, 0.405513%, 85.0782%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0952538, 0.521494%, 85.5997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.261213, 0.82505%, 86.4247%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.533, 1.1312, 0.238195%, 86.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.445, 1.9368, 0.407829%, 87.0708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.266, 0.1676, 0.0352913%, 87.106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.2222, 0.678494%, 87.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.556, 5.1172, 1.07752%, 88.8621%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.566, 0.329, 0.069277%, 88.9313%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1774, 0.0373549%, 88.9687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 5.4572, 1.14911%, 90.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.027, 13.2628, 2.79273%, 92.9105%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1716, 0.0361336%, 92.9467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.05105, 0.171992%, 93.1187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0434, 0.00913867%, 93.1278%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1618, 0.244639%, 93.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.283, 2.8654, 0.603363%, 93.9758%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00661185%, 93.9824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.65, 0.13687%, 94.1193%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.229, 0.0482202%, 94.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00181089%, 94.1693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1772, 0.0373127%, 94.2066%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.012592%, 94.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000968615%, 94.2202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.084, 0.0176878%, 94.2379%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00332698%, 94.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00273739%, 94.2439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1966, 0.0413978%, 94.2853%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.066, 0.0138975%, 94.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00568535%, 94.3049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7456, 0.157%, 94.4619%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2756, 0.0580327%, 94.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0624, 0.0131395%, 94.5331%, 0, 1, [PadV2_8]:340
CONV_2D, 2.996, 3.148, 0.66287%, 95.196%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.031, 0.217096%, 95.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.029975, 0.151483%, 95.5645%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0634, 0.01335%, 95.5779%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2854, 0.0600963%, 95.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.7852, 0.165338%, 95.8033%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00593803%, 95.8093%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.066, 0.0138975%, 95.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1748, 0.0368074%, 95.86%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00286373%, 95.8628%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00362178%, 95.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0722, 0.015203%, 95.8817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00105284%, 95.8827%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0664, 0.0139817%, 95.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1624, 0.0341963%, 95.9309%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00193723%, 95.9328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2478, 0.0521789%, 95.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5806, 0.122256%, 96.1073%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00682242%, 96.1141%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9864, 0.207705%, 96.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.464, 2.3646, 0.49791%, 96.8197%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1536, 0.0323433%, 96.852%, 0, 1, [PadV2_7]:327
CONV_2D, 11.858, 11.1338, 2.34443%, 99.1965%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1502, 0.0316274%, 99.2281%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.6658, 0.771902%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.027, 13.2628, 2.79273%, 2.79273%, 0, 1, [convolution_601]:207
CONV_2D, 11.696, 12.4358, 2.61859%, 5.41132%, 0, 1, [convolution_781]:443
CONV_2D, 11.858, 11.1338, 2.34443%, 7.75574%, 0, 1, [convolution_701]:325
CONV_2D, 11.116, 11.0706, 2.33112%, 10.0869%, 0, 1, [convolution_861]:561
CONV_2D, 9.304, 9.158, 1.92839%, 12.0153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.7863, 26.2328%, 38.248%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.758, 7.0272, 1.47971%, 39.7277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.094, 6.9956, 1.47305%, 41.2008%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5548, 1.16967%, 42.3705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.723, 5.4572, 1.14911%, 43.5196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.049, 40.0294%, 40.0294%, 0, 108
CONV_2D, 72, 122.481, 25.7977%, 65.8271%, 0, 72
SUM, 32, 31.196, 6.5707%, 72.3978%, 0, 32
Transpose (ND, X32), 12, 22.252, 4.68686%, 77.0847%, 0, 186
Constant Pad (ND, X32), 4, 9.902, 2.08562%, 79.1703%, 0, 67
transpose 4, 1, 6.995, 1.47333%, 80.6436%, 0, 1
Clamp (NC, F32), 1, 6.823, 1.4371%, 82.0807%, 0, 32
Divide (ND, F32), 3, 6.562, 1.38213%, 83.4629%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16982%, 84.6327%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.645992%, 85.2787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.538993%, 85.8177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.533096%, 86.3508%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.225, 0.468644%, 86.8194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.4103%, 87.2297%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.40672%, 87.6364%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.892, 0.398505%, 88.0349%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.76, 0.370703%, 88.4056%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.712, 0.360593%, 88.7662%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.340794%, 89.107%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.311095%, 89.4181%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.310885%, 89.729%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.287084%, 90.0161%, 0, 1
transpose 6, 1, 1.35, 0.284346%, 90.3005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.283925%, 90.5844%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.316, 0.277185%, 90.8616%, 0, 1
convolution_2d 8, 1, 1.221, 0.257175%, 91.1187%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.218, 0.256543%, 91.3753%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.256543%, 91.6318%, 0, 1
pad 5, 1, 1.186, 0.249803%, 91.8816%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.234427%, 92.1161%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.232742%, 92.3488%, 0, 1
PADV2, 16, 1.104, 0.232532%, 92.5813%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.081, 0.227687%, 92.809%, 0, 15
convolution_2d 149 -> relu 150, 1, 1.054, 0.222%, 93.031%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.221368%, 93.2524%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221158%, 93.4735%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.221158%, 93.6947%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.220947%, 93.9156%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.220526%, 94.1362%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.21168%, 94.3479%, 0, 1
convolution_2d 80, 1, 1.003, 0.211258%, 94.5591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.20515%, 94.7643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.199885%, 94.9641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.197357%, 95.1615%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.862, 0.18156%, 95.3431%, 0, 1
pooling_2d 7, 1, 0.859, 0.180928%, 95.524%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.851, 0.179243%, 95.7032%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.85, 0.179033%, 95.8823%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.176084%, 96.0583%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.827, 0.174188%, 96.2325%, 0, 1
convolution_2d 151, 1, 0.822, 0.173135%, 96.4057%, 0, 1
Max Pooling (NHWC, F32), 1, 0.816, 0.171871%, 96.5775%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.735, 0.154811%, 96.7324%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.704, 0.148281%, 96.8806%, 0, 1
convolution_2d 175, 1, 0.696, 0.146596%, 97.0272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.139645%, 97.1669%, 0, 1
convolution_2d 46, 1, 0.655, 0.13796%, 97.3048%, 0, 1
convolution_2d 197, 1, 0.613, 0.129114%, 97.434%, 0, 1
convolution_2d 194, 1, 0.61, 0.128482%, 97.5624%, 0, 1
convolution_2d 191, 1, 0.603, 0.127008%, 97.6894%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.126587%, 97.816%, 0, 1
convolution_2d 188, 1, 0.591, 0.12448%, 97.9405%, 0, 1
transpose 41, 1, 0.52, 0.109526%, 98.05%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.511, 0.10763%, 98.1577%, 0, 1
convolution_2d 90, 1, 0.483, 0.101733%, 98.2594%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.416, 0.0876206%, 98.347%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.406, 0.0855144%, 98.4325%, 0, 1
pad 42, 1, 0.366, 0.0770893%, 98.5096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0756149%, 98.5852%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.355, 0.0747724%, 98.66%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.301, 0.0633986%, 98.7234%, 0, 1
transpose 43, 1, 0.3, 0.063188%, 98.7866%, 0, 1
transpose 62, 1, 0.268, 0.0564479%, 98.843%, 0, 1
pad 0, 1, 0.262, 0.0551842%, 98.8982%, 0, 1
pad 86, 1, 0.236, 0.0497079%, 98.9479%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0463378%, 98.9943%, 0, 2
transpose 1, 1, 0.214, 0.0450741%, 99.0394%, 0, 1
transpose 21, 1, 0.204, 0.0429678%, 99.0823%, 0, 1
transpose 87, 1, 0.2, 0.0421253%, 99.1244%, 0, 1
transpose 85, 1, 0.194, 0.0408615%, 99.1653%, 0, 1
transpose 52, 1, 0.184, 0.0387553%, 99.2041%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.183, 0.0385447%, 99.2426%, 0, 1
pad 63, 1, 0.157, 0.0330684%, 99.2757%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0326471%, 99.3083%, 0, 1
pad 22, 1, 0.142, 0.029909%, 99.3382%, 0, 1
transpose 64, 1, 0.132, 0.0278027%, 99.366%, 0, 1
pad 53, 1, 0.13, 0.0273814%, 99.3934%, 0, 1
transpose 72, 1, 0.124, 0.0261177%, 99.4195%, 0, 1
transpose 23, 1, 0.118, 0.0248539%, 99.4444%, 0, 1
transpose 54, 1, 0.109, 0.0229583%, 99.4673%, 0, 1
transpose 116, 1, 0.109, 0.0229583%, 99.4903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0210627%, 99.5114%, 0, 1
pad 73, 1, 0.091, 0.019167%, 99.5305%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0189564%, 99.5495%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0179033%, 99.5674%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0172714%, 99.5847%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0166395%, 99.6013%, 0, 1
transpose 74, 1, 0.076, 0.0160076%, 99.6173%, 0, 1
transpose 11, 1, 0.073, 0.0153757%, 99.6327%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0149545%, 99.6476%, 0, 1
pad 127, 1, 0.071, 0.0149545%, 99.6626%, 0, 1
transpose 146, 1, 0.067, 0.014112%, 99.6767%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0139014%, 99.6906%, 0, 1
transpose 128, 1, 0.065, 0.0136907%, 99.7043%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0132695%, 99.7176%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0132695%, 99.7308%, 0, 1
pad 117, 1, 0.062, 0.0130588%, 99.7439%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0122163%, 99.7561%, 0, 1
transpose 126, 1, 0.057, 0.0120057%, 99.7681%, 0, 1
pad 137, 1, 0.057, 0.0120057%, 99.7801%, 0, 1
transpose 118, 1, 0.056, 0.0117951%, 99.7919%, 0, 1
pad 97, 1, 0.055, 0.0115845%, 99.8035%, 0, 1
transpose 98, 1, 0.05, 0.0105313%, 99.814%, 0, 1
transpose 138, 1, 0.05, 0.0105313%, 99.8246%, 0, 1
pad 147, 1, 0.049, 0.0103207%, 99.8349%, 0, 1
pad 107, 1, 0.048, 0.0101101%, 99.845%, 0, 1
pad 12, 1, 0.047, 0.00989945%, 99.8549%, 0, 1
transpose 136, 1, 0.046, 0.00968882%, 99.8646%, 0, 1
transpose 96, 1, 0.045, 0.00947819%, 99.8741%, 0, 1
transpose 148, 1, 0.043, 0.00905694%, 99.8831%, 0, 1
transpose 108, 1, 0.042, 0.00884631%, 99.892%, 0, 1
transpose 106, 1, 0.038, 0.00800381%, 99.9%, 0, 1
transpose 13, 1, 0.037, 0.00779318%, 99.9078%, 0, 1
transpose 31, 1, 0.032, 0.00674005%, 99.9145%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.032, 0.00674005%, 99.9212%, 0, 1
pad 32, 1, 0.029, 0.00610817%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589754%, 99.9332%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589754%, 99.9391%, 0, 1
pad 168, 1, 0.027, 0.00568692%, 99.9448%, 0, 1
pad 158, 1, 0.026, 0.00547629%, 99.9503%, 0, 1
transpose 159, 1, 0.025, 0.00526566%, 99.9556%, 0, 1
transpose 169, 1, 0.024, 0.00505504%, 99.9606%, 0, 1
transpose 167, 1, 0.024, 0.00505504%, 99.9657%, 0, 1
transpose 33, 1, 0.022, 0.00463378%, 99.9703%, 0, 1
transpose 157, 1, 0.022, 0.00463378%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00273814%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252752%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00252752%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00252752%, 99.9853%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231689%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00189564%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168501%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00168501%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00147439%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105313%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105313%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105313%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105313%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000842506%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00063188%, 100%, 0, 1

Timings (microseconds): count=5 first=414985 curr=484321 min=414985 max=556073 avg=474905 std=46400
Memory (bytes): count=0
307 nodes observed


