Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00140041%, 41.645%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00113783%, 41.6462%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00109407%, 41.6473%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5886, 0.128794%, 41.776%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00258201%, 41.7786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5852, 0.12805%, 41.9067%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00266953%, 41.9093%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6086, 0.13317%, 42.0425%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.0061268%, 42.0486%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6096, 0.133389%, 42.182%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00617056%, 42.1882%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000787731%, 42.189%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00166299%, 42.1907%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.729, 2.4504, 0.536182%, 42.7268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.016, 0.0096, 0.00210062%, 42.7289%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.120421, 0.737798%, 43.4667%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00166299%, 43.4684%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00464615, 0.0264328%, 43.4948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.13177, 7.92471%, 51.4195%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.53468, 26.3791%, 77.7986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0478, 0.0104593%, 77.8091%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00161922%, 77.8107%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.8964, 0.196145%, 78.0069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3216, 0.0703706%, 78.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.16155, 1.13118%, 79.2084%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.154935, 1.35608%, 80.5645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0548036, 0.671541%, 81.236%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.403, 1.5026, 0.32879%, 81.5648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0104593%, 81.5753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.277, 0.334769, 3.80912%, 85.3844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0692769, 0.394128%, 85.7785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.082, 0.121785, 0.692853%, 86.4714%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.267333, 0.877445%, 87.3488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1098, 0.24284%, 87.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.756, 1.91, 0.417935%, 88.0096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1516, 0.0331722%, 88.0428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.271, 3.4554, 0.75609%, 88.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.133, 3.6248, 0.793158%, 89.592%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.248, 0.0542659%, 89.6463%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.406, 0.2044, 0.0447256%, 89.691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.904, 4.1556, 0.909304%, 90.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.989, 10.6576, 2.33203%, 92.9323%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.16, 0.0350103%, 92.9674%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0551375, 0.193038%, 93.1604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0406, 0.00888386%, 93.1693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.1072, 0.242271%, 93.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.654, 2.4936, 0.545635%, 93.9572%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.0071771%, 93.9644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.7142, 0.156277%, 94.1206%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.264, 0.0577669%, 94.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00218814%, 94.1806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2058, 0.045032%, 94.2256%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.068, 0.0148794%, 94.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109407%, 94.2416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0928, 0.020306%, 94.2619%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00393866%, 94.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00301964%, 94.2689%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2034, 0.0445068%, 94.3134%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0702, 0.0153608%, 94.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00586422%, 94.3346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.7346, 0.160741%, 94.4953%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2758, 0.0603489%, 94.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0548, 0.011991%, 94.5677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.745, 0.600645%, 95.1683%, 0, 1, [convolution_711]:338
SUM, 1.007, 1.1002, 0.240739%, 95.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271833, 0.142754%, 95.5518%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0544, 0.0119035%, 95.5637%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2762, 0.0604365%, 95.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6446, 0.141048%, 95.7652%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00590798%, 95.7711%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.066, 0.0144417%, 95.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1874, 0.0410058%, 95.8266%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00367608%, 95.8302%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00398242%, 95.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0902, 0.019737%, 95.854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105031%, 95.855%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.067, 0.0146605%, 95.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1836, 0.0401743%, 95.9098%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00201309%, 95.9118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2454, 0.053697%, 95.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6358, 0.139122%, 96.1047%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00656443%, 96.1112%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.828, 0.9234, 0.202053%, 96.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.436, 2.3898, 0.522922%, 96.8362%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1516, 0.0331722%, 96.8694%, 0, 1, [PadV2_7]:327
CONV_2D, 11.065, 10.637, 2.32753%, 99.1969%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1322, 0.0289272%, 99.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.194, 3.538, 0.774165%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.031, 11.1124, 2.43155%, 2.43155%, 0, 1, [convolution_861]:561
CONV_2D, 11.079, 10.9298, 2.3916%, 4.82315%, 0, 1, [convolution_781]:443
CONV_2D, 10.989, 10.6576, 2.33203%, 7.15518%, 0, 1, [convolution_601]:207
CONV_2D, 11.065, 10.637, 2.32753%, 9.48271%, 0, 1, [convolution_701]:325
CONV_2D, 7.144, 8.2158, 1.79773%, 11.2804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.053, 7.53468, 26.3791%, 37.6595%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 7.079, 1.54899%, 39.2085%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.67, 6.2114, 1.35914%, 40.5677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.269, 6.163, 1.34855%, 41.9162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.673, 6.0002, 1.31293%, 43.2291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.677, 35.8242%, 35.8242%, 0, 108
CONV_2D, 72, 127.721, 27.9545%, 63.7787%, 0, 72
SUM, 32, 30.013, 6.56899%, 70.3477%, 0, 32
Transpose (ND, X32), 12, 25.834, 5.65433%, 76.0021%, 0, 186
Constant Pad (ND, X32), 4, 8.358, 1.82933%, 77.8314%, 0, 67
transpose 4, 1, 7.079, 1.54939%, 79.3808%, 0, 1
Divide (ND, F32), 3, 6.463, 1.41457%, 80.7953%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.21386%, 82.0092%, 0, 1
Clamp (NC, F32), 1, 5.169, 1.13135%, 83.1405%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.171, 0.694042%, 83.8346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.671717%, 84.5063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.560092%, 85.0664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.554839%, 85.6212%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.536016%, 86.1572%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.428, 0.53142%, 86.6887%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.255, 0.493555%, 87.1822%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.143, 0.469042%, 87.6513%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.426581%, 88.0778%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.419796%, 88.4976%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.354791%, 88.8524%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.354134%, 89.2066%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.323054%, 89.5296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.320647%, 89.8503%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.319552%, 90.1698%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.446, 0.316488%, 90.4863%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.394, 0.305107%, 90.7914%, 0, 1
transpose 6, 1, 1.353, 0.296133%, 91.0875%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.292631%, 91.3802%, 0, 1
convolution_2d 8, 1, 1.221, 0.267242%, 91.6474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.266586%, 91.914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.264616%, 92.1786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.261989%, 92.4406%, 0, 1
pad 5, 1, 1.19, 0.260457%, 92.7011%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.154, 0.252578%, 92.9536%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.243604%, 93.1973%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.235068%, 93.4323%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.229596%, 93.6619%, 0, 1
convolution_2d 151, 1, 1.04, 0.227626%, 93.8895%, 0, 1
PADV2, 16, 1.031, 0.225657%, 94.1152%, 0, 16
convolution_2d 80, 1, 1.005, 0.219966%, 94.3352%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219966%, 94.5551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.213181%, 94.7683%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.968, 0.211868%, 94.9802%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.200924%, 95.1811%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.893, 0.195452%, 95.3765%, 0, 1
Max Pooling (NHWC, F32), 1, 0.882, 0.193045%, 95.5696%, 0, 16
pooling_2d 7, 1, 0.858, 0.187792%, 95.7574%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.182977%, 95.9404%, 0, 1
convolution_2d 46, 1, 0.765, 0.167437%, 96.1078%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.166342%, 96.2741%, 0, 1
convolution_2d 90, 1, 0.73, 0.159776%, 96.4339%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.151897%, 96.5858%, 0, 1
convolution_2d 175, 1, 0.69, 0.151021%, 96.7368%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.133731%, 96.8706%, 0, 1
convolution_2d 197, 1, 0.609, 0.133293%, 97.0039%, 0, 1
convolution_2d 194, 1, 0.608, 0.133074%, 97.1369%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.608, 0.133074%, 97.27%, 0, 1
convolution_2d 188, 1, 0.588, 0.128696%, 97.3987%, 0, 1
convolution_2d 191, 1, 0.585, 0.12804%, 97.5267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.1241%, 97.6508%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.561, 0.122787%, 97.7736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.119942%, 97.8936%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.104183%, 97.9977%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.415, 0.0908317%, 98.0886%, 0, 1
transpose 41, 1, 0.404, 0.0884241%, 98.177%, 0, 1
transpose 85, 1, 0.402, 0.0879864%, 98.265%, 0, 1
transpose 21, 1, 0.399, 0.0873297%, 98.3523%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0696012%, 98.4219%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0634727%, 98.4854%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0632539%, 98.5486%, 0, 1
pad 42, 1, 0.28, 0.061284%, 98.6099%, 0, 1
pad 22, 1, 0.277, 0.0606274%, 98.6706%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0606274%, 98.7312%, 0, 1
pad 0, 1, 0.266, 0.0582198%, 98.7894%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0566877%, 98.8461%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.249, 0.054499%, 98.9006%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0534047%, 98.954%, 0, 2
transpose 11, 1, 0.242, 0.0529669%, 99.007%, 0, 1
transpose 43, 1, 0.236, 0.0516537%, 99.0586%, 0, 1
transpose 23, 1, 0.235, 0.0514348%, 99.11%, 0, 1
pad 86, 1, 0.235, 0.0514348%, 99.1615%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0503405%, 99.2118%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0479329%, 99.2598%, 0, 1
transpose 1, 1, 0.214, 0.0468385%, 99.3066%, 0, 1
transpose 87, 1, 0.201, 0.0439932%, 99.3506%, 0, 1
pad 12, 1, 0.166, 0.0363327%, 99.3869%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.159, 0.0348006%, 99.4217%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0343628%, 99.4561%, 0, 1
pad 63, 1, 0.153, 0.0334873%, 99.4896%, 0, 1
transpose 136, 1, 0.142, 0.0310798%, 99.5206%, 0, 1
transpose 13, 1, 0.141, 0.0308609%, 99.5515%, 0, 1
transpose 31, 1, 0.131, 0.0286722%, 99.5802%, 0, 1
transpose 64, 1, 0.129, 0.0282344%, 99.6084%, 0, 1
transpose 62, 1, 0.127, 0.0277967%, 99.6362%, 0, 1
pad 53, 1, 0.117, 0.025608%, 99.6618%, 0, 1
transpose 54, 1, 0.099, 0.0216683%, 99.6835%, 0, 1
transpose 52, 1, 0.098, 0.0214494%, 99.7049%, 0, 1
pad 32, 1, 0.094, 0.0205739%, 99.7255%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0196984%, 99.7452%, 0, 1
pad 137, 1, 0.083, 0.0181663%, 99.7634%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0175097%, 99.7809%, 0, 1
transpose 33, 1, 0.08, 0.0175097%, 99.7984%, 0, 1
transpose 138, 1, 0.07, 0.015321%, 99.8137%, 0, 1
pad 97, 1, 0.07, 0.015321%, 99.829%, 0, 1
transpose 98, 1, 0.06, 0.0131323%, 99.8422%, 0, 1
transpose 96, 1, 0.056, 0.0122568%, 99.8544%, 0, 1
pad 127, 1, 0.046, 0.0100681%, 99.8645%, 0, 1
transpose 128, 1, 0.04, 0.00875486%, 99.8732%, 0, 1
transpose 126, 1, 0.037, 0.00809825%, 99.8813%, 0, 1
pad 147, 1, 0.032, 0.00700389%, 99.8883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061284%, 99.8945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061284%, 99.9006%, 0, 1
transpose 148, 1, 0.028, 0.0061284%, 99.9067%, 0, 1
pad 117, 1, 0.028, 0.0061284%, 99.9128%, 0, 1
transpose 146, 1, 0.027, 0.00590953%, 99.9188%, 0, 1
pad 168, 1, 0.024, 0.00525292%, 99.924%, 0, 1
pad 158, 1, 0.023, 0.00503405%, 99.9291%, 0, 1
transpose 169, 1, 0.022, 0.00481517%, 99.9339%, 0, 1
transpose 118, 1, 0.022, 0.00481517%, 99.9387%, 0, 1
transpose 116, 1, 0.021, 0.0045963%, 99.9433%, 0, 1
transpose 167, 1, 0.019, 0.00415856%, 99.9474%, 0, 1
transpose 72, 1, 0.018, 0.00393969%, 99.9514%, 0, 1
transpose 159, 1, 0.018, 0.00393969%, 99.9553%, 0, 1
transpose 157, 1, 0.018, 0.00393969%, 99.9592%, 0, 1
pad 73, 1, 0.018, 0.00393969%, 99.9632%, 0, 1
transpose 74, 1, 0.017, 0.00372082%, 99.9669%, 0, 1
transpose 106, 1, 0.013, 0.00284533%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00284533%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262646%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00262646%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00262646%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240759%, 99.9829%, 0, 1
pad 107, 1, 0.011, 0.00240759%, 99.9853%, 0, 1
transpose 108, 1, 0.008, 0.00175097%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175097%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175097%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015321%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015321%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131323%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00109436%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109436%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109436%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00109436%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000656615%, 100%, 0, 1

Timings (microseconds): count=5 first=429881 curr=487935 min=429881 max=487935 avg=457009 std=22344
Memory (bytes): count=0
301 nodes observed


