Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0011008%, 39.3694%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000973789%, 39.3704%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.582, 0.123205%, 39.4936%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254032%, 39.4962%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5978, 0.12655%, 39.6227%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00254032%, 39.6253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.129048%, 39.7543%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00609677%, 39.7604%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6066, 0.128413%, 39.8888%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00588507%, 39.8947%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000973789%, 39.8957%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00169355%, 39.8974%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.155, 1.5142, 0.320546%, 40.2179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5944, 0.12583%, 40.3437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1072, 0.635418%, 40.9792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00139718%, 40.9806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00464615, 0.0255725%, 41.0061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.32752, 8.99286%, 49.999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.213, 7.94079, 26.8962%, 76.8952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.043, 0.00910281%, 76.9043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00139718%, 76.9057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.7538, 0.159574%, 77.0652%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3456, 0.0731612%, 77.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.976, 0.263913, 1.78779%, 78.9262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.14909, 1.26245%, 80.1886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0629107, 0.745795%, 80.9344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.725, 0.9796, 0.207375%, 81.1418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0102036%, 81.152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.334, 0.331377, 3.64781%, 84.7998%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731538, 0.402641%, 85.2025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.142492, 0.784281%, 85.9868%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237, 0.75257%, 86.7393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0616, 0.224734%, 86.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 1.7508, 0.370633%, 87.3347%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1406, 0.0297641%, 87.3645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.547, 3.1304, 0.662685%, 88.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.903, 3.7366, 0.791013%, 88.8182%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.203, 0.0429737%, 88.8611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1348, 0.0285363%, 88.8897%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.752, 4.5494, 0.963077%, 89.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.892, 12.5212, 2.65065%, 92.5034%, 0, 1, [convolution_601]:207
PADV2, 0.294, 0.1984, 0.0419999%, 92.5454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0468375, 0.158643%, 92.704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0446, 0.00944152%, 92.7135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.369, 1.181, 0.25001%, 92.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.337, 2.9384, 0.622039%, 93.5855%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00647781%, 93.592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.653, 0.138236%, 93.7302%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2796, 0.0591894%, 93.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00203226%, 93.7915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2058, 0.0435665%, 93.835%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0694, 0.0146915%, 93.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000973789%, 93.8507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0862, 0.018248%, 93.8689%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00393749%, 93.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00300604%, 93.8759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1896, 0.040137%, 93.916%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.073, 0.0154536%, 93.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.00596975%, 93.9374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.75, 0.15877%, 94.0962%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2882, 0.06101%, 94.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0121935%, 94.1694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.577, 2.891, 0.612005%, 94.7814%, 0, 1, [convolution_711]:338
SUM, 1.096, 1.1346, 0.240187%, 95.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0304917, 0.154917%, 95.1765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0602, 0.0127439%, 95.1893%, 0, 1, [PadV2_4]:222
SUM, 0.361, 0.298, 0.0630846%, 95.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.835, 0.745, 0.157711%, 95.4101%, 0, 1, [convolution_641]:233
PADV2, 0.173, 0.0574, 0.0121512%, 95.4222%, 0, 1, [PadV2_5]:235
SUM, 0.305, 0.1224, 0.0259113%, 95.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.636, 0.322, 0.0681652%, 95.5163%, 0, 1, [convolution_651]:246
PADV2, 0.107, 0.0344, 0.00728225%, 95.5236%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0294, 0.00622378%, 95.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.244, 0.123, 0.0260383%, 95.5558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0084, 0.00177822%, 95.5576%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.085, 0.075, 0.015877%, 95.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.384, 0.226, 0.0478427%, 95.6213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00220161%, 95.6235%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.3, 0.2806, 0.0594011%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.774, 0.707, 0.149667%, 95.8326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0366, 0.00774797%, 95.8404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 3.223, 1.4822, 0.313772%, 96.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.198, 2.8126, 0.595408%, 96.7495%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1644, 0.0348024%, 96.7843%, 0, 1, [PadV2_7]:327
CONV_2D, 9.42, 11.0116, 2.33108%, 99.1154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.1634, 0.0345907%, 99.15%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.753, 4.0152, 0.849991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.892, 12.5212, 2.65065%, 2.65065%, 0, 1, [convolution_601]:207
CONV_2D, 10.166, 11.3986, 2.41301%, 5.06366%, 0, 1, [convolution_781]:443
CONV_2D, 10.684, 11.3082, 2.39387%, 7.45753%, 0, 1, [convolution_861]:561
CONV_2D, 9.42, 11.0116, 2.33108%, 9.78861%, 0, 1, [convolution_701]:325
CONV_2D, 7.968, 8.8826, 1.88039%, 11.669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.001, 8.8428, 1.87196%, 13.541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.213, 7.94079, 26.8962%, 40.4371%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 6.9702, 1.47554%, 41.9127%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.432, 5.9984, 1.26982%, 43.1825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.1757%, 44.3582%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.569, 37.1766%, 37.1766%, 0, 108
CONV_2D, 72, 130.848, 27.7069%, 64.8835%, 0, 72
SUM, 32, 31.685, 6.70927%, 71.5928%, 0, 32
Transpose (ND, X32), 12, 26.614, 5.63549%, 77.2283%, 0, 186
Clamp (NC, F32), 1, 8.445, 1.78822%, 79.0165%, 0, 32
Constant Pad (ND, X32), 4, 8.062, 1.70712%, 80.7236%, 0, 67
transpose 4, 1, 6.97, 1.47589%, 82.1995%, 0, 1
Divide (ND, F32), 3, 6.188, 1.3103%, 83.5098%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17584%, 84.6857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.649435%, 85.3351%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.984, 0.631859%, 85.967%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.959, 0.626566%, 86.5935%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.751, 0.582522%, 87.1761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.542501%, 87.7186%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.535937%, 88.2545%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.476, 0.524291%, 88.7788%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.512856%, 89.2916%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.778, 0.37649%, 89.6681%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.34261%, 90.0107%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.312965%, 90.3237%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.310848%, 90.6346%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.288614%, 90.9232%, 0, 1
transpose 6, 1, 1.353, 0.286497%, 91.2097%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.287, 0.272521%, 91.4822%, 0, 1
convolution_2d 8, 1, 1.221, 0.258546%, 91.7407%, 0, 1
pad 5, 1, 1.191, 0.252193%, 91.9929%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.251134%, 92.2441%, 0, 1
PADV2, 16, 1.162, 0.246052%, 92.4901%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.243935%, 92.734%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.242453%, 92.9765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.143, 0.242029%, 93.2185%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.231442%, 93.45%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.223819%, 93.6738%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.222337%, 93.8961%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222337%, 94.1185%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222125%, 94.3406%, 0, 1
convolution_2d 151, 1, 1.007, 0.213231%, 94.5538%, 0, 1
convolution_2d 80, 1, 1.004, 0.212596%, 94.7664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.203703%, 94.9701%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.201373%, 95.1715%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.92, 0.194809%, 95.3663%, 0, 1
pooling_2d 7, 1, 0.863, 0.182739%, 95.549%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.177022%, 95.7261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.176175%, 95.9022%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.170458%, 96.0727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.169611%, 96.2423%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.161776%, 96.4041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.749, 0.1586%, 96.5627%, 0, 16
convolution_2d 90, 1, 0.708, 0.149918%, 96.7126%, 0, 1
convolution_2d 175, 1, 0.642, 0.135943%, 96.8485%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.637, 0.134884%, 96.9834%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.131708%, 97.1151%, 0, 1
convolution_2d 194, 1, 0.609, 0.128955%, 97.2441%, 0, 1
convolution_2d 197, 1, 0.606, 0.12832%, 97.3724%, 0, 1
convolution_2d 191, 1, 0.597, 0.126414%, 97.4988%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.59, 0.124932%, 97.6237%, 0, 1
convolution_2d 188, 1, 0.582, 0.123238%, 97.747%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.534, 0.113074%, 97.8601%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.48, 0.10164%, 97.9617%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.10164%, 98.0633%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.469, 0.0993103%, 98.1626%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.0986751%, 98.2613%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.44, 0.0931696%, 98.3545%, 0, 1
transpose 31, 1, 0.428, 0.0906286%, 98.4451%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.376, 0.0796177%, 98.5247%, 0, 1
convolution_2d 46, 1, 0.334, 0.0707242%, 98.5955%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.327, 0.069242%, 98.6647%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0671245%, 98.7318%, 0, 1
pad 86, 1, 0.304, 0.0643717%, 98.7962%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0578075%, 98.854%, 0, 1
pad 32, 1, 0.262, 0.0554783%, 98.9095%, 0, 1
pad 0, 1, 0.262, 0.0554783%, 98.965%, 0, 1
transpose 87, 1, 0.256, 0.0542078%, 99.0192%, 0, 1
transpose 85, 1, 0.249, 0.0527255%, 99.0719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0487023%, 99.1206%, 0, 1
transpose 33, 1, 0.221, 0.0467966%, 99.1674%, 0, 1
transpose 72, 1, 0.22, 0.0465848%, 99.214%, 0, 1
transpose 1, 1, 0.214, 0.0453143%, 99.2593%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.202, 0.0427733%, 99.3021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0425616%, 99.3446%, 0, 1
transpose 41, 1, 0.192, 0.0406558%, 99.3853%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0376913%, 99.423%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.161, 0.0340916%, 99.4571%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330329%, 99.4901%, 0, 1
pad 73, 1, 0.141, 0.0298566%, 99.52%, 0, 1
transpose 74, 1, 0.119, 0.0251981%, 99.5452%, 0, 1
pad 42, 1, 0.112, 0.0237159%, 99.5689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0218102%, 99.5907%, 0, 1
transpose 43, 1, 0.098, 0.0207514%, 99.6114%, 0, 1
transpose 21, 1, 0.089, 0.0188457%, 99.6303%, 0, 1
pad 147, 1, 0.089, 0.0188457%, 99.6491%, 0, 1
transpose 148, 1, 0.079, 0.0167282%, 99.6659%, 0, 1
transpose 146, 1, 0.072, 0.0152459%, 99.6811%, 0, 1
pad 107, 1, 0.068, 0.0143989%, 99.6955%, 0, 1
transpose 11, 1, 0.066, 0.0139754%, 99.7095%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0131284%, 99.7226%, 0, 1
pad 53, 1, 0.06, 0.0127049%, 99.7353%, 0, 1
transpose 108, 1, 0.059, 0.0124932%, 99.7478%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0120697%, 99.7599%, 0, 1
pad 97, 1, 0.057, 0.0120697%, 99.7719%, 0, 1
pad 22, 1, 0.057, 0.0120697%, 99.784%, 0, 1
pad 117, 1, 0.054, 0.0114345%, 99.7955%, 0, 1
transpose 106, 1, 0.052, 0.011011%, 99.8065%, 0, 1
transpose 54, 1, 0.05, 0.0105875%, 99.8171%, 0, 1
transpose 52, 1, 0.05, 0.0105875%, 99.8276%, 0, 1
transpose 98, 1, 0.049, 0.0103757%, 99.838%, 0, 1
transpose 23, 1, 0.049, 0.0103757%, 99.8484%, 0, 1
transpose 96, 1, 0.046, 0.00974046%, 99.8581%, 0, 1
transpose 118, 1, 0.045, 0.00952871%, 99.8677%, 0, 1
pad 137, 1, 0.044, 0.00931696%, 99.877%, 0, 1
pad 12, 1, 0.041, 0.00868171%, 99.8857%, 0, 1
transpose 116, 1, 0.04, 0.00846996%, 99.8941%, 0, 1
transpose 138, 1, 0.038, 0.00804647%, 99.9022%, 0, 1
transpose 136, 1, 0.036, 0.00762297%, 99.9098%, 0, 1
pad 168, 1, 0.034, 0.00719947%, 99.917%, 0, 1
transpose 169, 1, 0.033, 0.00698772%, 99.924%, 0, 1
transpose 13, 1, 0.033, 0.00698772%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592898%, 99.9369%, 0, 1
transpose 167, 1, 0.028, 0.00592898%, 99.9428%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571723%, 99.9486%, 0, 1
transpose 62, 1, 0.02, 0.00423498%, 99.9528%, 0, 1
pad 63, 1, 0.015, 0.00317624%, 99.956%, 0, 1
transpose 126, 1, 0.014, 0.00296449%, 99.9589%, 0, 1
transpose 64, 1, 0.013, 0.00275274%, 99.9617%, 0, 1
transpose 159, 1, 0.013, 0.00275274%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00275274%, 99.9672%, 0, 1
pad 158, 1, 0.013, 0.00275274%, 99.9699%, 0, 1
pad 127, 1, 0.013, 0.00275274%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254099%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254099%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00254099%, 99.9803%, 0, 1
transpose 128, 1, 0.012, 0.00254099%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00232924%, 99.9852%, 0, 1
transpose 157, 1, 0.011, 0.00232924%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169399%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00169399%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00148224%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148224%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127049%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105875%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105875%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105875%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000846996%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000846996%, 100%, 0, 1

Timings (microseconds): count=5 first=509657 curr=469005 min=423977 max=509657 avg=472382 std=33154
Memory (bytes): count=0
301 nodes observed


