Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00244954%, 37.6587%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.5872, 0.117899%, 37.7766%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0024897%, 37.7791%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6082, 0.122116%, 37.9012%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00566206%, 37.9069%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.122236%, 38.0291%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00562191%, 38.0347%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000923599%, 38.0356%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00164642%, 38.0373%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.135, 1.4228, 0.285673%, 38.323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0216, 0.0043369%, 38.3273%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0471357, 0.264993%, 38.5923%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.009, 0.00180704%, 38.5941%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00458462, 0.0239333%, 38.618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.85354, 11.909%, 50.5271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.15561, 29.4126%, 79.9396%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0564, 0.0113241%, 79.951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.00144563%, 79.9524%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.792, 0.6712, 0.134765%, 80.0872%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.333, 0.3628, 0.0728438%, 80.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.193788, 1.24509%, 81.4051%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.133145, 1.06933%, 82.4744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0583607, 0.656197%, 83.1306%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.0636, 0.213552%, 83.3442%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.00999896%, 83.3542%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.199, 0.255354, 2.66607%, 86.0202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0676308, 0.353056%, 86.3733%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0893, 0.466176%, 86.8395%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.232613, 0.70057%, 87.5401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.273, 1.3154, 0.264109%, 87.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.548, 3.0666, 0.615719%, 88.4199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1532, 0.0307599%, 88.4506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.511, 3.6976, 0.742413%, 89.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.501, 4.7378, 0.951267%, 90.1443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.429, 0.3784, 0.075976%, 90.2203%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.1566, 0.0314425%, 90.2517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.357, 4.3818, 0.879788%, 91.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.881, 11.6658, 2.34229%, 93.4738%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1792, 0.0359802%, 93.5098%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.23, 0.04265, 0.137014%, 93.6468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.039, 0.00783051%, 93.6546%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0066, 0.202107%, 93.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.277, 2.7508, 0.552312%, 94.4091%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00594316%, 94.415%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6404, 0.128581%, 94.5436%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2274, 0.0456579%, 94.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00188735%, 94.5911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1828, 0.036703%, 94.6278%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0118462%, 94.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963755%, 94.6406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0866, 0.0173877%, 94.658%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.0031322%, 94.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00265033%, 94.6638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.25, 0.2008, 0.0403171%, 94.7041%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.012569%, 94.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00509987%, 94.7218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7924, 0.1591%, 94.8809%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2472, 0.0496334%, 94.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0526, 0.0105612%, 94.9411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.624, 2.79, 0.560183%, 95.5013%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.005, 0.201786%, 95.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025925, 0.124927%, 95.828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.052, 0.0104407%, 95.8384%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2432, 0.0488303%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6388, 0.12826%, 96.0155%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.025, 0.00501956%, 96.0205%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0602, 0.0120871%, 96.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2, 0.0401565%, 96.0728%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00257001%, 96.0753%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00309205%, 96.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0824, 0.0165445%, 96.095%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000923599%, 96.0959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.06, 0.0120469%, 96.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.2044, 0.0410399%, 96.149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0018472%, 96.1508%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.226, 0.0453768%, 96.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6252, 0.125529%, 96.3217%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00594316%, 96.3277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9194, 0.184599%, 96.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.5464, 0.511272%, 97.0236%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1502, 0.0301575%, 97.0537%, 0, 1, [PadV2_7]:327
CONV_2D, 11.014, 11.159, 2.24053%, 99.2943%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1348, 0.0270655%, 99.3213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.3802, 0.678684%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.881, 11.6658, 2.34229%, 2.34229%, 0, 1, [convolution_601]:207
CONV_2D, 10.883, 11.5514, 2.31932%, 4.6616%, 0, 1, [convolution_861]:561
CONV_2D, 10.787, 11.1998, 2.24872%, 6.91033%, 0, 1, [convolution_781]:443
CONV_2D, 11.014, 11.159, 2.24053%, 9.15086%, 0, 1, [convolution_701]:325
CONV_2D, 10.346, 10.7814, 2.16471%, 11.3156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.185, 9.2698, 1.86121%, 13.1768%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.032, 9.15561, 29.4126%, 42.5893%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.011, 7.0974, 1.42503%, 44.0144%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.67, 6.225, 1.24987%, 45.2642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.11527%, 46.3795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.426, 42.0589%, 42.0589%, 0, 108
CONV_2D, 72, 134.411, 26.9937%, 69.0526%, 0, 72
SUM, 32, 28.866, 5.79714%, 74.8497%, 0, 32
Transpose (ND, X32), 12, 21.305, 4.27867%, 79.1284%, 0, 186
Constant Pad (ND, X32), 4, 7.467, 1.49959%, 80.628%, 0, 67
transpose 4, 1, 7.097, 1.42529%, 82.0533%, 0, 1
Clamp (NC, F32), 1, 6.201, 1.24534%, 83.2986%, 0, 32
Divide (ND, F32), 3, 5.869, 1.17867%, 84.4773%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11541%, 85.5927%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.766, 0.756324%, 86.349%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.161, 0.634822%, 86.9838%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.615944%, 87.5998%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.515931%, 88.1157%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.509103%, 88.6248%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.366, 0.475162%, 89.1%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.347033%, 89.447%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.32434%, 89.7713%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.524, 0.306064%, 90.0774%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.502, 0.301646%, 90.3791%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.484, 0.298031%, 90.6771%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.479, 0.297027%, 90.9741%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.294014%, 91.2681%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.454, 0.292006%, 91.5601%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.383, 0.277747%, 91.8379%, 0, 1
transpose 6, 1, 1.353, 0.271722%, 92.1096%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.271521%, 92.3811%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.267103%, 92.6482%, 0, 1
convolution_2d 8, 1, 1.221, 0.245213%, 92.8934%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.242401%, 93.1358%, 0, 1
pad 5, 1, 1.189, 0.238786%, 93.3746%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.081, 0.217097%, 93.5917%, 0, 15
PADV2, 16, 1.051, 0.211072%, 93.8028%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.210871%, 94.0137%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.044, 0.209666%, 94.2233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.202034%, 94.4254%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201834%, 94.6272%, 0, 1
convolution_2d 80, 1, 1.004, 0.201633%, 94.8288%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.201633%, 95.0305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.194001%, 95.2245%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.177935%, 95.4024%, 0, 1
pooling_2d 7, 1, 0.859, 0.172512%, 95.5749%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.171308%, 95.7462%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.166688%, 95.9129%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.822, 0.165082%, 96.078%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.742, 0.149015%, 96.227%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.741, 0.148815%, 96.3758%, 0, 1
Max Pooling (NHWC, F32), 1, 0.682, 0.136966%, 96.5128%, 0, 16
convolution_2d 175, 1, 0.666, 0.133752%, 96.6465%, 0, 1
convolution_2d 197, 1, 0.608, 0.122104%, 96.7686%, 0, 1
convolution_2d 194, 1, 0.608, 0.122104%, 96.8907%, 0, 1
transpose 11, 1, 0.602, 0.120899%, 97.0116%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.120498%, 97.1321%, 0, 1
convolution_2d 191, 1, 0.587, 0.117887%, 97.25%, 0, 1
convolution_2d 188, 1, 0.572, 0.114874%, 97.3649%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.114071%, 97.479%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.563, 0.113067%, 97.592%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.110055%, 97.7021%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.103025%, 97.8051%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.0963981%, 97.9015%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.095394%, 97.9969%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.465, 0.0933857%, 98.0903%, 0, 1
transpose 41, 1, 0.437, 0.0877625%, 98.1781%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0837459%, 98.2618%, 0, 1
transpose 31, 1, 0.412, 0.0827417%, 98.3445%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.402, 0.0807334%, 98.4253%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.399, 0.0801309%, 98.5054%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0759135%, 98.5813%, 0, 1
pad 12, 1, 0.314, 0.0630604%, 98.6444%, 0, 1
convolution_2d 151, 1, 0.307, 0.0616546%, 98.706%, 0, 1
convolution_2d 90, 1, 0.304, 0.0610521%, 98.7671%, 0, 1
pad 32, 1, 0.284, 0.0570356%, 98.8241%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.275, 0.0552281%, 98.8793%, 0, 1
pad 0, 1, 0.265, 0.0532198%, 98.9326%, 0, 1
transpose 13, 1, 0.259, 0.0520148%, 98.9846%, 0, 1
transpose 33, 1, 0.24, 0.0481991%, 99.0328%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.0477974%, 99.0806%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0471949%, 99.1278%, 0, 1
pad 42, 1, 0.223, 0.044785%, 99.1726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0439816%, 99.2166%, 0, 1
convolution_2d 46, 1, 0.216, 0.0433792%, 99.2599%, 0, 1
transpose 1, 1, 0.214, 0.0429775%, 99.3029%, 0, 1
transpose 146, 1, 0.209, 0.0419733%, 99.3449%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0397642%, 99.3847%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0391617%, 99.4238%, 0, 2
transpose 43, 1, 0.187, 0.0375551%, 99.4614%, 0, 1
transpose 62, 1, 0.16, 0.0321327%, 99.4935%, 0, 1
transpose 85, 1, 0.159, 0.0319319%, 99.5254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313294%, 99.5568%, 0, 1
pad 147, 1, 0.133, 0.0267103%, 99.5835%, 0, 1
transpose 148, 1, 0.114, 0.0228946%, 99.6064%, 0, 1
pad 73, 1, 0.105, 0.0210871%, 99.6274%, 0, 1
pad 86, 1, 0.101, 0.0202838%, 99.6477%, 0, 1
pad 63, 1, 0.101, 0.0202838%, 99.668%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.091, 0.0182755%, 99.6863%, 0, 1
transpose 72, 1, 0.09, 0.0180746%, 99.7044%, 0, 1
transpose 74, 1, 0.089, 0.0178738%, 99.7222%, 0, 1
transpose 87, 1, 0.086, 0.0172713%, 99.7395%, 0, 1
transpose 64, 1, 0.085, 0.0170705%, 99.7566%, 0, 1
pad 127, 1, 0.083, 0.0166688%, 99.7733%, 0, 1
transpose 21, 1, 0.076, 0.015263%, 99.7885%, 0, 1
transpose 128, 1, 0.071, 0.0142589%, 99.8028%, 0, 1
transpose 126, 1, 0.068, 0.0136564%, 99.8164%, 0, 1
pad 137, 1, 0.056, 0.0112464%, 99.8277%, 0, 1
pad 22, 1, 0.054, 0.0108448%, 99.8385%, 0, 1
transpose 23, 1, 0.047, 0.00943898%, 99.848%, 0, 1
transpose 138, 1, 0.047, 0.00943898%, 99.8574%, 0, 1
pad 168, 1, 0.045, 0.00903732%, 99.8664%, 0, 1
transpose 136, 1, 0.044, 0.00883649%, 99.8753%, 0, 1
pad 107, 1, 0.043, 0.00863567%, 99.8839%, 0, 1
transpose 169, 1, 0.042, 0.00843484%, 99.8923%, 0, 1
transpose 108, 1, 0.039, 0.00783235%, 99.9002%, 0, 1
transpose 106, 1, 0.037, 0.00743069%, 99.9076%, 0, 1
pad 158, 1, 0.036, 0.00722986%, 99.9148%, 0, 1
transpose 167, 1, 0.034, 0.0068282%, 99.9217%, 0, 1
transpose 159, 1, 0.033, 0.00662737%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562322%, 99.9339%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562322%, 99.9396%, 0, 1
transpose 157, 1, 0.028, 0.00562322%, 99.9452%, 0, 1
pad 117, 1, 0.026, 0.00522157%, 99.9504%, 0, 1
transpose 118, 1, 0.021, 0.00421742%, 99.9546%, 0, 1
transpose 52, 1, 0.02, 0.00401659%, 99.9586%, 0, 1
transpose 116, 1, 0.019, 0.00381576%, 99.9624%, 0, 1
pad 53, 1, 0.017, 0.0034141%, 99.9659%, 0, 1
transpose 96, 1, 0.013, 0.00261078%, 99.9685%, 0, 1
transpose 54, 1, 0.013, 0.00261078%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00261078%, 99.9737%, 0, 1
transpose 98, 1, 0.012, 0.00240995%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240995%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240995%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00240995%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00240995%, 99.9857%, 0, 1
pad 97, 1, 0.012, 0.00240995%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160664%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160664%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00160664%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140581%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100415%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100415%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100415%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100415%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803318%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000803318%, 100%, 0, 1

Timings (microseconds): count=5 first=458069 curr=520601 min=458069 max=520601 avg=498052 std=21723
Memory (bytes): count=0
299 nodes observed


