Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.0031732%, 40.9353%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.574, 0.146888%, 41.0822%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0031732%, 41.0854%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.612, 0.156613%, 41.242%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00721647%, 41.2492%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.156101%, 41.4053%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00721647%, 41.4126%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102361%, 41.4136%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194486%, 41.4155%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.325, 1.2652, 0.323769%, 41.7393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00189368%, 41.7412%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0762429, 0.546302%, 42.2875%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0018425%, 42.2893%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00386154, 0.0256927%, 42.315%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.02469, 8.39107%, 50.7061%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.58073, 26.9445%, 77.6505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0902, 0.0230825%, 77.6736%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0018425%, 77.6755%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 0.7552, 0.193258%, 77.8687%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3676, 0.09407%, 77.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.234606, 1.92117%, 79.884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.103885, 1.06338%, 80.9473%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0381429, 0.546609%, 81.4939%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.027, 1.61, 0.412004%, 81.906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0122322%, 81.9182%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.225792, 3.00461%, 84.9228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0536846, 0.35719%, 85.28%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106415, 0.708033%, 85.988%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.156067, 0.599069%, 86.5871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.11, 1.0296, 0.263478%, 86.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.095, 1.8594, 0.475826%, 87.3264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.111, 0.0284053%, 87.3548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.0028, 0.768426%, 88.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.399, 4.1274, 1.05621%, 89.1794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1694, 0.04335%, 89.2228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0628, 0.0160707%, 89.2389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.773, 3.0874, 0.790075%, 90.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.879, 10.1934, 2.60852%, 92.6375%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1318, 0.033728%, 92.6712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0220875, 0.0904362%, 92.7616%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0318, 0.00813772%, 92.7698%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.8412, 0.215266%, 92.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.357, 2.4278, 0.621282%, 93.6063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00665348%, 93.613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6096, 0.155999%, 93.769%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2166, 0.0554286%, 93.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179132%, 93.8262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1796, 0.0459602%, 93.8721%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0536, 0.0137164%, 93.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102361%, 93.8869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0882, 0.0225707%, 93.9095%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00363383%, 93.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00276375%, 93.9158%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1964, 0.0502594%, 93.9661%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.055, 0.0140747%, 93.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00537397%, 93.9856%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6374, 0.163113%, 94.1487%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2202, 0.0563499%, 94.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0448, 0.0114645%, 94.2165%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.5782, 0.65977%, 94.8763%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.8202, 0.209892%, 95.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0211333, 0.129794%, 95.2159%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0434, 0.0111062%, 95.2271%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2144, 0.0548656%, 95.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6148, 0.157329%, 95.4392%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0226, 0.00578341%, 95.445%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0522, 0.0133581%, 95.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.168, 0.0429917%, 95.5014%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.0031732%, 95.5045%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00368501%, 95.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.103, 0.026358%, 95.5346%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107479%, 95.5357%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0528, 0.0135117%, 95.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.22, 0.0562987%, 95.6055%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00189368%, 95.6074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2068, 0.0529208%, 95.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.77, 0.5706, 0.146018%, 95.8063%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00690939%, 95.8132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.863, 0.8086, 0.206923%, 96.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.122, 2.4998, 0.639707%, 96.6598%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1244, 0.0318344%, 96.6917%, 0, 1, [PadV2_7]:327
CONV_2D, 10.133, 10.0322, 2.56727%, 99.259%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1192, 0.0305037%, 99.2895%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.022, 2.7766, 0.710541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.422, 10.5352, 2.69599%, 2.69599%, 0, 1, [convolution_781]:443
CONV_2D, 9.558, 10.3, 2.6358%, 5.33179%, 0, 1, [convolution_861]:561
CONV_2D, 9.879, 10.1934, 2.60852%, 7.94032%, 0, 1, [convolution_601]:207
CONV_2D, 10.133, 10.0322, 2.56727%, 10.5076%, 0, 1, [convolution_701]:325
transpose 4, 7.108, 7.024, 1.79746%, 12.3051%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.58073, 26.9445%, 39.2495%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.42077%, 40.6703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.205, 5.2436, 1.34185%, 42.0121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.399, 4.1274, 1.05621%, 43.0683%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.905, 3.918, 1.00263%, 44.071%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.446, 36.4635%, 36.4635%, 0, 108
CONV_2D, 72, 102.148, 26.1479%, 62.6114%, 0, 72
SUM, 32, 23.912, 6.12102%, 68.7324%, 0, 32
Transpose (ND, X32), 12, 18.078, 4.62762%, 73.3601%, 0, 186
Clamp (NC, F32), 1, 7.507, 1.92165%, 75.2817%, 0, 32
transpose 4, 1, 7.024, 1.79801%, 77.0797%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42121%, 78.5009%, 0, 1
Constant Pad (ND, X32), 4, 5.126, 1.31216%, 79.8131%, 0, 67
Divide (ND, F32), 3, 4.243, 1.08613%, 80.8992%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.918, 1.00293%, 81.9021%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.786118%, 82.6883%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.732, 0.69934%, 83.3876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.656335%, 84.0439%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.648656%, 84.6926%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.61589%, 85.3085%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.607443%, 85.9159%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.106, 0.539096%, 86.455%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.036, 0.521177%, 86.9762%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.414689%, 87.3909%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.58, 0.40445%, 87.7953%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.378084%, 88.1734%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.377828%, 88.5513%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.369637%, 88.9209%, 0, 1
transpose 6, 1, 1.355, 0.346854%, 89.2677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.346086%, 89.6138%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.252, 0.320488%, 89.9343%, 0, 1
convolution_2d 8, 1, 1.222, 0.312809%, 90.2471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.311785%, 90.5589%, 0, 1
transpose 41, 1, 1.214, 0.310761%, 90.8697%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.310249%, 91.1799%, 0, 1
pad 5, 1, 1.185, 0.303337%, 91.4833%, 0, 1
convolution_2d 46, 1, 1.174, 0.300522%, 91.7838%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.106, 0.283115%, 92.0669%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.279787%, 92.3467%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.27518%, 92.6218%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268524%, 92.8904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.268268%, 93.1586%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.256749%, 93.4154%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.256749%, 93.6721%, 0, 1
convolution_2d 80, 1, 1.002, 0.256493%, 93.9286%, 0, 1
convolution_2d 151, 1, 0.984, 0.251885%, 94.1805%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.241134%, 94.4217%, 0, 1
PADV2, 16, 0.881, 0.225519%, 94.6472%, 0, 16
pooling_2d 7, 1, 0.86, 0.220144%, 94.8673%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.218608%, 95.0859%, 0, 1
convolution_2d 90, 1, 0.804, 0.205809%, 95.2917%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.77, 0.197105%, 95.4888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.194034%, 95.6829%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.752, 0.192498%, 95.8754%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.725, 0.185586%, 96.061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.665, 0.170227%, 96.2312%, 0, 1
pad 42, 1, 0.621, 0.158964%, 96.3901%, 0, 1
convolution_2d 194, 1, 0.612, 0.15666%, 96.5468%, 0, 1
convolution_2d 197, 1, 0.61, 0.156148%, 96.703%, 0, 1
convolution_2d 175, 1, 0.609, 0.155892%, 96.8588%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.155124%, 97.014%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.153589%, 97.1676%, 0, 1
convolution_2d 191, 1, 0.574, 0.146933%, 97.3145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.145653%, 97.4601%, 0, 1
convolution_2d 188, 1, 0.568, 0.145397%, 97.6055%, 0, 1
transpose 43, 1, 0.52, 0.13311%, 97.7387%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.131318%, 97.87%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.126711%, 97.9967%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.106744%, 98.1034%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.103928%, 98.2074%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.369, 0.094457%, 98.3018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0903613%, 98.3922%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.328, 0.0839618%, 98.4761%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.324, 0.0829378%, 98.5591%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0801221%, 98.6392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0742345%, 98.7134%, 0, 1
pad 0, 1, 0.265, 0.067835%, 98.7813%, 0, 1
transpose 72, 1, 0.219, 0.0560598%, 98.8373%, 0, 1
transpose 1, 1, 0.215, 0.0550359%, 98.8924%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.0524761%, 98.9448%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0511962%, 98.996%, 0, 1
transpose 21, 1, 0.196, 0.0501723%, 99.0462%, 0, 1
transpose 31, 1, 0.164, 0.0419809%, 99.0882%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039933%, 99.1281%, 0, 1
transpose 11, 1, 0.151, 0.0386531%, 99.1668%, 0, 1
pad 53, 1, 0.144, 0.0368613%, 99.2036%, 0, 1
pad 22, 1, 0.143, 0.0366053%, 99.2402%, 0, 1
pad 73, 1, 0.139, 0.0355814%, 99.2758%, 0, 1
pad 147, 1, 0.133, 0.0340455%, 99.3099%, 0, 1
transpose 62, 1, 0.126, 0.0322536%, 99.3421%, 0, 1
transpose 52, 1, 0.122, 0.0312297%, 99.3733%, 0, 1
transpose 54, 1, 0.12, 0.0307177%, 99.4041%, 0, 1
transpose 74, 1, 0.118, 0.0302058%, 99.4343%, 0, 1
transpose 23, 1, 0.118, 0.0302058%, 99.4645%, 0, 1
transpose 148, 1, 0.118, 0.0302058%, 99.4947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0291818%, 99.5239%, 0, 1
transpose 146, 1, 0.107, 0.02739%, 99.5512%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0238062%, 99.5751%, 0, 2
pad 63, 1, 0.09, 0.0230383%, 99.5981%, 0, 1
pad 32, 1, 0.088, 0.0225263%, 99.6206%, 0, 1
pad 12, 1, 0.088, 0.0225263%, 99.6432%, 0, 1
pad 86, 1, 0.084, 0.0215024%, 99.6646%, 0, 1
pad 97, 1, 0.083, 0.0212464%, 99.6859%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0199665%, 99.7059%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0199665%, 99.7258%, 0, 1
transpose 64, 1, 0.077, 0.0197105%, 99.7455%, 0, 1
transpose 87, 1, 0.071, 0.0181747%, 99.7637%, 0, 1
transpose 85, 1, 0.07, 0.0179187%, 99.7816%, 0, 1
transpose 33, 1, 0.07, 0.0179187%, 99.7996%, 0, 1
transpose 98, 1, 0.069, 0.0176627%, 99.8172%, 0, 1
transpose 13, 1, 0.067, 0.0171507%, 99.8344%, 0, 1
transpose 96, 1, 0.065, 0.0166388%, 99.851%, 0, 1
transpose 126, 1, 0.04, 0.0102392%, 99.8612%, 0, 1
pad 117, 1, 0.039, 0.00998326%, 99.8712%, 0, 1
transpose 118, 1, 0.034, 0.00870335%, 99.8799%, 0, 1
transpose 116, 1, 0.031, 0.00793541%, 99.8879%, 0, 1
pad 127, 1, 0.029, 0.00742345%, 99.8953%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716747%, 99.9025%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716747%, 99.9096%, 0, 1
pad 158, 1, 0.027, 0.00691149%, 99.9165%, 0, 1
transpose 159, 1, 0.026, 0.00665551%, 99.9232%, 0, 1
transpose 128, 1, 0.026, 0.00665551%, 99.9298%, 0, 1
transpose 157, 1, 0.024, 0.00614354%, 99.936%, 0, 1
transpose 106, 1, 0.022, 0.00563158%, 99.9416%, 0, 1
pad 168, 1, 0.015, 0.00383971%, 99.9454%, 0, 1
pad 107, 1, 0.015, 0.00383971%, 99.9493%, 0, 1
transpose 167, 1, 0.014, 0.00358373%, 99.9529%, 0, 1
transpose 136, 1, 0.014, 0.00358373%, 99.9565%, 0, 1
transpose 169, 1, 0.013, 0.00332775%, 99.9598%, 0, 1
transpose 108, 1, 0.013, 0.00332775%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00332775%, 99.9664%, 0, 1
pad 137, 1, 0.013, 0.00332775%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307177%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307177%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00307177%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00307177%, 99.9821%, 0, 1
transpose 138, 1, 0.012, 0.00307177%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204785%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204785%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179187%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179187%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012799%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012799%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012799%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.0012799%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102392%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102392%, 100%, 0, 1

Timings (microseconds): count=5 first=373061 curr=417621 min=373061 max=417621 avg=390773 std=17232
Memory (bytes): count=0
299 nodes observed


