Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00147039%, 39.9964%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138128%, 39.9978%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115849%, 39.9989%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00129216%, 40.0002%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5952, 0.132603%, 40.1328%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.002718%, 40.1355%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.631, 0.140578%, 40.2761%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00276255%, 40.2789%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6078, 0.13541%, 40.4143%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00632714%, 40.4206%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.135811%, 40.5564%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00628258%, 40.5627%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000891146%, 40.5636%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00164862%, 40.5652%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.103, 3.0402, 0.677316%, 41.2426%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 2.4, 0.534688%, 41.7772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0594286, 0.370717%, 42.148%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00187141%, 42.1498%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00388462, 0.0225014%, 42.1723%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44538, 10.3043%, 52.4767%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.24761, 29.3993%, 81.876%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0476, 0.0106046%, 81.8866%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00147039%, 81.888%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.5548, 0.123602%, 82.0116%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3314, 0.0738315%, 82.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.185, 0.107569, 0.766876%, 82.8523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08716, 0.776723%, 83.6291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.04035, 0.503408%, 84.1325%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 0.8292, 0.184735%, 84.3172%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.011273%, 84.3285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.221565, 2.56681%, 86.8953%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0534077, 0.309361%, 87.2047%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.096784, 0.539054%, 87.7437%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17148, 0.573051%, 88.3168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.2936, 0.288197%, 88.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.598, 1.5988, 0.356191%, 88.9612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1146, 0.0255313%, 88.9867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.151, 2.1668, 0.482734%, 89.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.685, 3.7894, 0.844227%, 90.3136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.188, 0.0418839%, 90.3555%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.385, 0.1228, 0.0273582%, 90.3829%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.668, 3.306, 0.736532%, 91.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.012, 10.7376, 2.39219%, 93.5116%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1398, 0.0311456%, 93.5428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0250125, 0.0891592%, 93.6319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00810943%, 93.64%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7968, 0.177516%, 93.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00556966%, 93.8231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6546, 0.145836%, 93.9689%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1858, 0.0413937%, 94.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00160406%, 94.0119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1736, 0.0386757%, 94.0506%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0496, 0.0110502%, 94.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000891146%, 94.0626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0918, 0.0204518%, 94.083%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00289622%, 94.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00236154%, 94.0883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1928, 0.0429532%, 94.1312%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0117631%, 94.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.0045894%, 94.1476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7236, 0.161208%, 94.3088%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2128, 0.047409%, 94.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.00980261%, 94.366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.6628, 0.593236%, 94.9592%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.831, 0.185136%, 95.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.656, 2.6228, 0.584324%, 95.7287%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.020375, 0.108943%, 95.8376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0434, 0.00966893%, 95.8473%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1988, 0.04429%, 95.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6072, 0.135276%, 96.0269%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.02, 0.00445573%, 96.0313%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0506, 0.011273%, 96.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1824, 0.0406363%, 96.0832%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00236154%, 96.0856%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00289622%, 96.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0824, 0.0183576%, 96.1068%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891146%, 96.1077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0474, 0.0105601%, 96.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1692, 0.0376955%, 96.156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00160406%, 96.1576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1896, 0.0422403%, 96.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.5914, 0.131756%, 96.3316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00556966%, 96.3372%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.821, 0.7432, 0.165575%, 96.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1346, 0.0299871%, 96.5327%, 0, 1, [PadV2_7]:327
CONV_2D, 10.978, 10.2976, 2.29417%, 98.8269%, 0, 1, [convolution_701]:325
CONV_2D, 2.857, 2.4266, 0.540614%, 99.3675%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1232, 0.0274473%, 99.395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.606, 2.7158, 0.605044%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.012, 10.7376, 2.39219%, 2.39219%, 0, 1, [convolution_601]:207
CONV_2D, 12.356, 10.5248, 2.34478%, 4.73698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.789, 10.4996, 2.33917%, 7.07615%, 0, 1, [convolution_861]:561
CONV_2D, 10.179, 10.368, 2.30985%, 9.386%, 0, 1, [convolution_781]:443
CONV_2D, 10.978, 10.2976, 2.29417%, 11.6802%, 0, 1, [convolution_701]:325
CONV_2D, 8.534, 8.4776, 1.88869%, 13.5689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.24761, 29.3993%, 42.9682%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.843, 6.9524, 1.5489%, 44.5171%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.23767%, 45.7547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.145, 4.8054, 1.07058%, 46.8253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.033, 41.4564%, 41.4564%, 0, 108
CONV_2D, 67, 120.021, 26.746%, 68.2024%, 0, 67
SUM, 32, 22.197, 4.94647%, 73.1488%, 0, 32
Transpose (ND, X32), 12, 18.039, 4.01989%, 77.1687%, 0, 186
transpose 4, 1, 6.952, 1.54921%, 78.7179%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.2379%, 79.9558%, 0, 1
Constant Pad (ND, X32), 6, 4.835, 1.07745%, 81.0333%, 0, 67
Divide (ND, F32), 3, 4.449, 0.991434%, 82.0247%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.525, 0.785526%, 82.8102%, 0, 1
Clamp (NC, F32), 1, 3.442, 0.76703%, 83.5773%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.683017%, 84.2603%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.572041%, 84.8323%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.570927%, 85.4033%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.566024%, 85.9693%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.522, 0.562013%, 86.5313%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.539952%, 87.0713%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.473767%, 87.545%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.072, 0.461733%, 88.0068%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.430312%, 88.4371%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.829, 0.407582%, 88.8447%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.464, 0.326244%, 89.1709%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.46, 0.325353%, 89.4962%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.424, 0.31733%, 89.8136%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.385, 0.308639%, 90.1222%, 0, 1
transpose 6, 1, 1.351, 0.301063%, 90.4233%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.347, 0.300171%, 90.7234%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.297497%, 91.021%, 0, 1
convolution_2d 8, 1, 1.221, 0.272093%, 91.293%, 0, 1
pad 5, 1, 1.188, 0.264739%, 91.5578%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.254934%, 91.8127%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.254488%, 92.0672%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.233541%, 92.3008%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.233541%, 92.5343%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.233541%, 92.7678%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.223958%, 92.9918%, 0, 1
convolution_2d 80, 1, 1.004, 0.223736%, 93.2155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.221953%, 93.4375%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.913, 0.203457%, 93.6409%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.201228%, 93.8422%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.884, 0.196994%, 94.0392%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.193429%, 94.2326%, 0, 1
pooling_2d 7, 1, 0.862, 0.192092%, 94.4247%, 0, 1
PADV2, 16, 0.862, 0.192092%, 94.6168%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.838, 0.186743%, 94.8035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.173818%, 94.9773%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.17003%, 95.1474%, 0, 1
convolution_2d 151, 1, 0.753, 0.167802%, 95.3152%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.163122%, 95.4783%, 0, 1
convolution_2d 46, 1, 0.73, 0.162676%, 95.641%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.72, 0.160448%, 95.8014%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.149528%, 95.9509%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.658, 0.146631%, 96.0976%, 0, 1
convolution_2d 175, 1, 0.642, 0.143066%, 96.2406%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.639, 0.142397%, 96.383%, 0, 1
convolution_2d 191, 1, 0.631, 0.140615%, 96.5236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.63, 0.140392%, 96.664%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.136826%, 96.8009%, 0, 1
convolution_2d 197, 1, 0.609, 0.135712%, 96.9366%, 0, 1
convolution_2d 194, 1, 0.607, 0.135266%, 97.0718%, 0, 1
convolution_2d 188, 1, 0.595, 0.132592%, 97.2044%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.585, 0.130364%, 97.3348%, 0, 1
convolution_2d 90, 1, 0.558, 0.124347%, 97.4591%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.536, 0.119444%, 97.5786%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.114542%, 97.6931%, 0, 1
transpose 41, 1, 0.508, 0.113205%, 97.8063%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.0996114%, 97.9059%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.427, 0.0951545%, 98.0011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0947088%, 98.0958%, 0, 1
Max Pooling (NHWC, F32), 1, 0.4, 0.0891377%, 98.1849%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0831209%, 98.2681%, 0, 1
pad 42, 1, 0.366, 0.081561%, 98.3496%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.354, 0.0788868%, 98.4285%, 0, 1
transpose 11, 1, 0.346, 0.0771041%, 98.5056%, 0, 1
transpose 21, 1, 0.314, 0.0699731%, 98.5756%, 0, 1
transpose 31, 1, 0.302, 0.0672989%, 98.6429%, 0, 1
transpose 43, 1, 0.297, 0.0661847%, 98.7091%, 0, 1
pad 86, 1, 0.272, 0.0606136%, 98.7697%, 0, 1
pad 12, 1, 0.271, 0.0603908%, 98.8301%, 0, 1
pad 0, 1, 0.262, 0.0583852%, 98.8885%, 0, 1
transpose 87, 1, 0.23, 0.0512542%, 98.9397%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0512542%, 98.991%, 0, 1
transpose 85, 1, 0.227, 0.0505856%, 99.0416%, 0, 1
transpose 1, 1, 0.214, 0.0476887%, 99.0892%, 0, 1
pad 32, 1, 0.211, 0.0470201%, 99.1363%, 0, 1
transpose 13, 1, 0.204, 0.0454602%, 99.1817%, 0, 1
pad 22, 1, 0.202, 0.0450145%, 99.2267%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.199, 0.044346%, 99.2711%, 0, 1
pad 147, 1, 0.177, 0.0394434%, 99.3105%, 0, 1
transpose 33, 1, 0.175, 0.0389977%, 99.3495%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.17, 0.0378835%, 99.3874%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.167, 0.037215%, 99.4246%, 0, 1
transpose 62, 1, 0.161, 0.0358779%, 99.4605%, 0, 1
transpose 23, 1, 0.16, 0.0356551%, 99.4962%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0352094%, 99.5314%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0347637%, 99.5661%, 0, 1
transpose 148, 1, 0.136, 0.0303068%, 99.5965%, 0, 1
transpose 146, 1, 0.126, 0.0280784%, 99.6245%, 0, 1
transpose 136, 1, 0.108, 0.0240672%, 99.6486%, 0, 1
pad 63, 1, 0.102, 0.0227301%, 99.6713%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0193874%, 99.6907%, 0, 1
transpose 64, 1, 0.086, 0.0191646%, 99.7099%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0158219%, 99.7257%, 0, 1
transpose 52, 1, 0.071, 0.0158219%, 99.7415%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0147077%, 99.7562%, 0, 1
pad 137, 1, 0.063, 0.0140392%, 99.7703%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0131478%, 99.7834%, 0, 1
transpose 138, 1, 0.057, 0.0127021%, 99.7961%, 0, 1
pad 117, 1, 0.055, 0.0122564%, 99.8084%, 0, 1
pad 107, 1, 0.055, 0.0122564%, 99.8206%, 0, 1
pad 53, 1, 0.051, 0.0113651%, 99.832%, 0, 1
transpose 118, 1, 0.046, 0.0102508%, 99.8422%, 0, 1
transpose 108, 1, 0.046, 0.0102508%, 99.8525%, 0, 1
transpose 54, 1, 0.043, 0.0095823%, 99.8621%, 0, 1
transpose 116, 1, 0.043, 0.0095823%, 99.8717%, 0, 1
transpose 106, 1, 0.043, 0.0095823%, 99.8812%, 0, 1
pad 127, 1, 0.033, 0.00735386%, 99.8886%, 0, 1
pad 97, 1, 0.032, 0.00713101%, 99.8957%, 0, 1
transpose 128, 1, 0.029, 0.00646248%, 99.9022%, 0, 1
transpose 98, 1, 0.028, 0.00623964%, 99.9084%, 0, 1
transpose 96, 1, 0.028, 0.00623964%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623964%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623964%, 99.9272%, 0, 1
transpose 126, 1, 0.027, 0.00601679%, 99.9332%, 0, 1
pad 73, 1, 0.026, 0.00579395%, 99.939%, 0, 1
transpose 74, 1, 0.025, 0.00557111%, 99.9445%, 0, 1
transpose 72, 1, 0.024, 0.00534826%, 99.9499%, 0, 1
pad 158, 1, 0.024, 0.00534826%, 99.9552%, 0, 1
transpose 159, 1, 0.022, 0.00490257%, 99.9601%, 0, 1
transpose 157, 1, 0.019, 0.00423404%, 99.9644%, 0, 1
transpose 169, 1, 0.013, 0.00289697%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00289697%, 99.9702%, 0, 1
pad 168, 1, 0.013, 0.00289697%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267413%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267413%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00267413%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00267413%, 99.9838%, 0, 1
transpose 167, 1, 0.01, 0.00222844%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178275%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00178275%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155991%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00155991%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00155991%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133707%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133707%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111422%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111422%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000891377%, 100%, 0, 1

Timings (microseconds): count=5 first=457636 curr=452764 min=428312 max=459570 avg=448860 std=11289
Memory (bytes): count=0
302 nodes observed


