Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152247%, 40.7381%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00143291%, 40.7395%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00134336%, 40.7408%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0012538%, 40.7421%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00120902%, 40.7433%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6038, 0.135186%, 40.8785%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00273149%, 40.8812%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6216, 0.139172%, 41.0204%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00286582%, 41.0233%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6078, 0.136082%, 41.1593%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00622421%, 41.1656%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.6122, 0.137067%, 41.3026%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00626899%, 41.3089%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00102991%, 41.3099%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183592%, 41.3118%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 1.6844, 0.377125%, 41.6889%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0298, 0.006672%, 41.6956%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0448429, 0.281119%, 41.9767%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00170158%, 41.9784%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00486154, 0.0283%, 42.0067%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.36471, 9.77752%, 51.7842%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.30174, 26.1569%, 77.9411%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0452, 0.0101199%, 77.9512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00161203%, 77.9528%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.553, 0.7538, 0.16877%, 78.1216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3602, 0.0806461%, 78.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.163856, 1.17396%, 79.3762%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.13372, 1.19756%, 80.5737%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0540429, 0.677588%, 81.2513%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.108, 0.9518, 0.213101%, 81.4644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0111946%, 81.4756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.827, 0.245838, 2.86215%, 84.3378%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675308, 0.393111%, 84.7309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0985769, 0.573837%, 85.3047%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21292, 0.715068%, 86.0198%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.2532, 0.280582%, 86.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.683, 1.9056, 0.42665%, 86.727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1508, 0.033763%, 86.7608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.465, 3.9506, 0.88451%, 87.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.174, 4.3968, 0.984411%, 88.6297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2446, 0.0547641%, 88.6845%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.12, 0.0896, 0.0200608%, 88.7045%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.43, 4.6002, 1.02995%, 89.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.949, 13.0528, 2.92242%, 92.6569%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.163, 0.0364945%, 92.6934%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.03465, 0.124126%, 92.8175%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.00944827%, 92.827%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0182, 0.227967%, 93.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.888, 2.7712, 0.620451%, 93.6754%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.006672%, 93.6821%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6732, 0.150724%, 93.8328%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2378, 0.0532417%, 93.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018807%, 93.8879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2026, 0.0453606%, 93.9333%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0131649%, 93.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102991%, 93.9475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0844, 0.0188965%, 93.9664%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00358228%, 93.9699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.0029106%, 93.9729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1916, 0.0428978%, 94.0158%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0148665%, 94.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00559731%, 94.0362%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7122, 0.159456%, 94.1957%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2602, 0.0582568%, 94.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0514, 0.0115081%, 94.2654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.945, 2.8794, 0.644676%, 94.9101%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.024, 0.229266%, 95.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0261917, 0.140739%, 95.2801%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0574, 0.0128514%, 95.293%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2488, 0.0557045%, 95.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.707, 0.158292%, 95.507%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00568687%, 95.5126%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.0138813%, 95.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1702, 0.0381065%, 95.5646%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00286582%, 95.5675%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00394051%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0784, 0.0175532%, 95.589%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102991%, 95.59%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0582, 0.0130305%, 95.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1688, 0.0377931%, 95.6409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018807%, 95.6427%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.28, 0.2424, 0.0542716%, 95.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5738, 0.12847%, 95.8255%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00644811%, 95.8319%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.8832, 0.197742%, 96.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.606, 2.6472, 0.592688%, 96.6224%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1504, 0.0336734%, 96.656%, 0, 1, [PadV2_7]:327
CONV_2D, 11.252, 11.3214, 2.53478%, 99.1908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.144, 0.0322405%, 99.2231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.4702, 0.776952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.949, 13.0528, 2.92242%, 2.92242%, 0, 1, [convolution_601]:207
CONV_2D, 10.867, 11.612, 2.59984%, 5.52227%, 0, 1, [convolution_861]:561
CONV_2D, 10.85, 11.4378, 2.56084%, 8.0831%, 0, 1, [convolution_781]:443
CONV_2D, 11.252, 11.3214, 2.53478%, 10.6179%, 0, 1, [convolution_701]:325
CONV_2D, 8.568, 8.955, 2.00496%, 12.6228%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.055, 7.30174, 26.1569%, 38.7797%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.889, 6.9872, 1.56438%, 40.3441%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.24328%, 41.5874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.43, 4.6002, 1.02995%, 42.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.174, 4.3968, 0.984411%, 43.6017%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.403, 36.8198%, 36.8198%, 0, 108
CONV_2D, 72, 118.33, 26.5013%, 63.3211%, 0, 72
SUM, 32, 29.682, 6.6476%, 69.9687%, 0, 32
Transpose (ND, X32), 12, 20.173, 4.51796%, 74.4866%, 0, 186
Constant Pad (ND, X32), 4, 7.305, 1.63603%, 76.1227%, 0, 67
transpose 4, 1, 6.987, 1.56481%, 77.6875%, 0, 1
Divide (ND, F32), 3, 5.576, 1.2488%, 78.9363%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.24365%, 80.1799%, 0, 1
Clamp (NC, F32), 1, 5.243, 1.17423%, 81.3541%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.048, 0.906593%, 82.2607%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.687559%, 82.9483%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.903, 0.650158%, 83.5985%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.767, 0.619699%, 84.2182%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.575131%, 84.7933%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.56, 0.573339%, 85.3666%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.56662%, 85.9333%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.542209%, 86.4755%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.538625%, 87.0141%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.524964%, 87.539%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.754, 0.392827%, 87.9319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.36304%, 88.2949%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.362592%, 88.6575%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.330566%, 88.9881%, 0, 1
transpose 6, 1, 1.356, 0.303691%, 89.2918%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.303019%, 89.5948%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.274576%, 89.8694%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.224, 0.274128%, 90.1435%, 0, 1
convolution_2d 8, 1, 1.221, 0.273456%, 90.4169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.272784%, 90.6897%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.272784%, 90.9625%, 0, 1
pad 5, 1, 1.187, 0.265841%, 91.2283%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.265393%, 91.4937%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.265169%, 91.7589%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.247477%, 92.0064%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.064, 0.238294%, 92.2447%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.234711%, 92.4794%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.234487%, 92.7139%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.232247%, 92.9461%, 0, 1
convolution_2d 90, 1, 1.029, 0.230456%, 93.1766%, 0, 1
PADV2, 16, 1.024, 0.229336%, 93.4059%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 1.008, 0.225752%, 93.6317%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.224856%, 93.8565%, 0, 1
convolution_2d 80, 1, 1.003, 0.224633%, 94.0811%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.224633%, 94.3058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.221945%, 94.5277%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.220601%, 94.7483%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.213211%, 94.9615%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.945, 0.211643%, 95.1732%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.208955%, 95.3821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.199549%, 95.5817%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.19619%, 95.7779%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.194622%, 95.9725%, 0, 1
pooling_2d 7, 1, 0.858, 0.192158%, 96.1646%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.190814%, 96.3555%, 0, 1
transpose 41, 1, 0.789, 0.176705%, 96.5322%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.162148%, 96.6943%, 0, 1
convolution_2d 175, 1, 0.655, 0.146694%, 96.841%, 0, 1
convolution_2d 191, 1, 0.621, 0.13908%, 96.9801%, 0, 1
convolution_2d 197, 1, 0.612, 0.137064%, 97.1171%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.136168%, 97.2533%, 0, 1
convolution_2d 194, 1, 0.607, 0.135944%, 97.3893%, 0, 1
convolution_2d 188, 1, 0.603, 0.135048%, 97.5243%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.133705%, 97.658%, 0, 1
convolution_2d 46, 1, 0.583, 0.130569%, 97.7886%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.572, 0.128105%, 97.9167%, 0, 1
pad 42, 1, 0.554, 0.124074%, 98.0408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.124074%, 98.1648%, 0, 16
transpose 43, 1, 0.457, 0.10235%, 98.2672%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0889124%, 98.3561%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0864488%, 98.4425%, 0, 1
pad 86, 1, 0.305, 0.068308%, 98.5108%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0676361%, 98.5785%, 0, 1
transpose 11, 1, 0.296, 0.0662924%, 98.6448%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0604694%, 98.7052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597975%, 98.765%, 0, 1
pad 0, 1, 0.262, 0.0586777%, 98.8237%, 0, 1
transpose 87, 1, 0.26, 0.0582298%, 98.882%, 0, 1
transpose 31, 1, 0.252, 0.0564381%, 98.9384%, 0, 1
transpose 85, 1, 0.25, 0.0559902%, 98.9944%, 0, 1
transpose 1, 1, 0.214, 0.0479276%, 99.0423%, 0, 1
pad 12, 1, 0.211, 0.0472557%, 99.0896%, 0, 1
transpose 72, 1, 0.205, 0.0459119%, 99.1355%, 0, 1
transpose 52, 1, 0.184, 0.0412088%, 99.1767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0394171%, 99.2161%, 0, 1
pad 32, 1, 0.172, 0.0385212%, 99.2546%, 0, 1
transpose 13, 1, 0.171, 0.0382973%, 99.2929%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349379%, 99.3279%, 0, 1
transpose 62, 1, 0.154, 0.0344899%, 99.3623%, 0, 1
transpose 33, 1, 0.146, 0.0326983%, 99.395%, 0, 1
transpose 126, 1, 0.14, 0.0313545%, 99.4264%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0293388%, 99.4557%, 0, 2
pad 53, 1, 0.13, 0.0291149%, 99.4849%, 0, 1
pad 73, 1, 0.121, 0.0270992%, 99.512%, 0, 1
pad 63, 1, 0.11, 0.0246357%, 99.5366%, 0, 1
transpose 54, 1, 0.109, 0.0244117%, 99.561%, 0, 1
transpose 74, 1, 0.103, 0.0230679%, 99.5841%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0215002%, 99.6056%, 0, 1
convolution_2d 151, 1, 0.095, 0.0212763%, 99.6269%, 0, 1
transpose 64, 1, 0.093, 0.0208283%, 99.6477%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0199325%, 99.6676%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0194846%, 99.6871%, 0, 1
transpose 21, 1, 0.087, 0.0194846%, 99.7066%, 0, 1
pad 127, 1, 0.083, 0.0185887%, 99.7252%, 0, 1
pad 97, 1, 0.074, 0.0165731%, 99.7417%, 0, 1
transpose 128, 1, 0.071, 0.0159012%, 99.7576%, 0, 1
transpose 98, 1, 0.066, 0.0147814%, 99.7724%, 0, 1
pad 147, 1, 0.064, 0.0143335%, 99.7868%, 0, 1
transpose 96, 1, 0.062, 0.0138856%, 99.8006%, 0, 1
pad 22, 1, 0.061, 0.0136616%, 99.8143%, 0, 1
transpose 148, 1, 0.055, 0.0123178%, 99.8266%, 0, 1
transpose 23, 1, 0.054, 0.0120939%, 99.8387%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0120939%, 99.8508%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.011646%, 99.8625%, 0, 1
transpose 146, 1, 0.049, 0.0109741%, 99.8734%, 0, 1
pad 107, 1, 0.046, 0.0103022%, 99.8837%, 0, 1
transpose 108, 1, 0.04, 0.00895843%, 99.8927%, 0, 1
transpose 106, 1, 0.037, 0.00828654%, 99.901%, 0, 1
transpose 159, 1, 0.033, 0.0073907%, 99.9084%, 0, 1
pad 158, 1, 0.033, 0.0073907%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062709%, 99.922%, 0, 1
transpose 157, 1, 0.028, 0.0062709%, 99.9283%, 0, 1
pad 117, 1, 0.028, 0.0062709%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00604694%, 99.9406%, 0, 1
transpose 118, 1, 0.025, 0.00559902%, 99.9462%, 0, 1
transpose 116, 1, 0.023, 0.00515109%, 99.9514%, 0, 1
pad 168, 1, 0.023, 0.00515109%, 99.9565%, 0, 1
transpose 169, 1, 0.019, 0.00425525%, 99.9608%, 0, 1
transpose 167, 1, 0.018, 0.00403129%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00291149%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268753%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268753%, 99.9731%, 0, 1
transpose 136, 1, 0.012, 0.00268753%, 99.9758%, 0, 1
pad 137, 1, 0.012, 0.00268753%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00246357%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00246357%, 99.9834%, 0, 1
transpose 138, 1, 0.011, 0.00246357%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179169%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179169%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00179169%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00156772%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134376%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00134376%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134376%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011198%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011198%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895843%, 100%, 0, 1

Timings (microseconds): count=5 first=379758 curr=412148 min=379758 max=490390 avg=446643 std=43421
Memory (bytes): count=0
303 nodes observed


