Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000975882%, 34.0856%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00101492%, 34.0866%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5842, 0.114022%, 34.2006%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00230308%, 34.2029%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5836, 0.113905%, 34.3168%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00238115%, 34.3192%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.11898%, 34.4382%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00550398%, 34.4437%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.118355%, 34.562%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00542591%, 34.5675%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.0006636%, 34.5681%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00160045%, 34.5697%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.055, 1.4034, 0.273911%, 34.8437%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00351318%, 34.8472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.11145, 0.609068%, 35.4562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00156141%, 35.4578%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00523077, 0.026544%, 35.4843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.12362, 13.2634%, 48.7477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.99713, 31.2193%, 79.967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0562, 0.0109689%, 79.9779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00148334%, 79.9794%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.76, 0.8292, 0.16184%, 80.1413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3918, 0.0764701%, 80.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.619, 0.20795, 1.29878%, 81.5165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.110375, 0.861704%, 82.3782%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.059925, 0.654973%, 83.0332%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 1.229, 0.239872%, 83.2731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0538, 0.0105005%, 83.2836%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.273088, 2.77162%, 86.0552%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730077, 0.370484%, 86.4257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.105062, 0.533144%, 86.9588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24016, 0.703104%, 87.6619%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.324, 1.3516, 0.263801%, 87.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.647, 2.7328, 0.533378%, 88.4591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1804, 0.0352098%, 88.4943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.109, 3.8922, 0.759666%, 89.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.942, 5.2056, 1.01601%, 90.27%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.3256, 0.0635495%, 90.3335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1446, 0.0282225%, 90.3618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.875, 4.9476, 0.965655%, 91.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.43, 11.1036, 2.16716%, 93.4946%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.17, 0.03318%, 93.5278%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.031875, 0.09954%, 93.6273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0438, 0.00854873%, 93.6358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.129, 1.1292, 0.220393%, 93.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.626, 2.6726, 0.521629%, 94.3779%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0432, 0.00843162%, 94.3863%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6944, 0.135531%, 94.5218%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2264, 0.044188%, 94.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156141%, 94.5676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.187, 0.036498%, 94.6041%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0584, 0.0113983%, 94.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000858777%, 94.6163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1, 0.0195176%, 94.6358%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00304475%, 94.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00261536%, 94.6415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.199, 0.0388401%, 94.6803%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.0118277%, 94.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00472327%, 94.6969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7244, 0.141386%, 94.8383%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2442, 0.0476621%, 94.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0534, 0.0104224%, 94.8964%, 0, 1, [PadV2_8]:340
CONV_2D, 3.235, 3.1424, 0.613323%, 95.5097%, 0, 1, [convolution_711]:338
SUM, 0.955, 1.041, 0.203179%, 95.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0268583, 0.125811%, 95.8387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0552, 0.0107737%, 95.8495%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2608, 0.050902%, 95.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.886, 0.6824, 0.133188%, 96.0335%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00519169%, 96.0387%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0656, 0.0128036%, 96.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1824, 0.0356002%, 96.0871%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.0026544%, 96.0898%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00320089%, 96.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0804, 0.0156922%, 96.1087%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000897812%, 96.1096%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.0119058%, 96.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.1784, 0.0348195%, 96.1563%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167852%, 96.158%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2406, 0.0469595%, 96.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.835, 0.6614, 0.12909%, 96.334%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00616758%, 96.3402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9552, 0.186433%, 96.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.955, 2.5318, 0.494148%, 97.0208%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1566, 0.0305646%, 97.0514%, 0, 1, [PadV2_7]:327
CONV_2D, 11.61, 11.3628, 2.21775%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1254, 0.0244751%, 99.2936%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6194, 0.706422%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.718, 11.7868, 2.30051%, 2.30051%, 0, 1, [convolution_861]:561
CONV_2D, 11.676, 11.678, 2.27927%, 4.57978%, 0, 1, [convolution_781]:443
CONV_2D, 11.61, 11.3628, 2.21775%, 6.79753%, 0, 1, [convolution_701]:325
CONV_2D, 8.43, 11.1036, 2.16716%, 8.96469%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.99713, 31.2193%, 40.1839%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.973, 7.0564, 1.37724%, 41.5612%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.8, 5.7588, 1.12398%, 42.6852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.08397%, 43.7691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.869, 5.4834, 1.07023%, 44.8394%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.942, 5.2056, 1.01601%, 45.8554%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.486, 45.5814%, 45.5814%, 0, 108
CONV_2D, 72, 118.375, 23.1093%, 68.6907%, 0, 72
SUM, 32, 30.926, 6.0374%, 74.7281%, 0, 32
Transpose (ND, X32), 12, 21.863, 4.26812%, 78.9962%, 0, 186
transpose 4, 1, 7.056, 1.37748%, 80.3737%, 0, 1
Clamp (NC, F32), 1, 6.654, 1.299%, 81.6727%, 0, 32
Divide (ND, F32), 3, 6.144, 1.19944%, 82.8721%, 0, 65
Constant Pad (ND, X32), 4, 5.919, 1.15551%, 84.0276%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.08406%, 85.1117%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.598548%, 85.7102%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.61, 0.509527%, 86.2197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.500156%, 86.7199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.494104%, 87.214%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.528, 0.493519%, 87.7075%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.47263%, 88.1802%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.275, 0.444128%, 88.6243%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.376972%, 89.0013%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.69, 0.329923%, 89.3312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.315868%, 89.647%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.591, 0.310597%, 89.9576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.285804%, 90.2434%, 0, 1
convolution_2d 151, 1, 1.385, 0.270381%, 90.5138%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.267258%, 90.7811%, 0, 1
transpose 6, 1, 1.352, 0.263939%, 91.045%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.336, 0.260815%, 91.3058%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.26023%, 91.5661%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.239, 0.241879%, 91.808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.235, 0.241098%, 92.049%, 0, 1
convolution_2d 8, 1, 1.222, 0.23856%, 92.2876%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.221, 0.238365%, 92.526%, 0, 1
pad 5, 1, 1.187, 0.231727%, 92.7577%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.229385%, 92.9871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.217671%, 93.2048%, 0, 15
PADV2, 16, 1.055, 0.205958%, 93.4107%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.204982%, 93.6157%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.204201%, 93.8199%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.196197%, 94.0161%, 0, 1
convolution_2d 80, 1, 1.004, 0.196002%, 94.2121%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.196002%, 94.4081%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.972, 0.189755%, 94.5979%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.179018%, 94.7769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.178627%, 94.9555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.869, 0.169647%, 95.1251%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.169452%, 95.2946%, 0, 1
pooling_2d 7, 1, 0.858, 0.1675%, 95.4621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.166719%, 95.6288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.165938%, 95.7948%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.845, 0.164962%, 95.9597%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.163205%, 96.1229%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.155201%, 96.2781%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.147587%, 96.4257%, 0, 1
convolution_2d 90, 1, 0.749, 0.146221%, 96.5719%, 0, 1
convolution_2d 175, 1, 0.637, 0.124356%, 96.6963%, 0, 1
transpose 41, 1, 0.624, 0.121818%, 96.8181%, 0, 1
transpose 31, 1, 0.62, 0.121037%, 96.9391%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.11889%, 97.058%, 0, 1
convolution_2d 194, 1, 0.609, 0.11889%, 97.1769%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.118499%, 97.2954%, 0, 1
convolution_2d 197, 1, 0.606, 0.118304%, 97.4137%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.118304%, 97.532%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.11518%, 97.6472%, 0, 1
convolution_2d 46, 1, 0.584, 0.114009%, 97.7612%, 0, 1
convolution_2d 188, 1, 0.584, 0.114009%, 97.8752%, 0, 1
convolution_2d 191, 1, 0.583, 0.113814%, 97.989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.11069%, 98.0997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.110495%, 98.2102%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.546, 0.106591%, 98.3168%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.106591%, 98.4234%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.0995627%, 98.523%, 0, 16
pad 42, 1, 0.462, 0.0901921%, 98.6132%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.0882399%, 98.7014%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0825785%, 98.784%, 0, 1
transpose 43, 1, 0.364, 0.0710604%, 98.855%, 0, 1
transpose 11, 1, 0.323, 0.0630564%, 98.9181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.323, 0.0630564%, 98.9812%, 0, 1
pad 32, 1, 0.315, 0.0614946%, 99.0426%, 0, 1
pad 86, 1, 0.284, 0.0554428%, 99.0981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0546619%, 99.1528%, 0, 1
transpose 33, 1, 0.265, 0.0517336%, 99.2045%, 0, 1
pad 0, 1, 0.262, 0.0511479%, 99.2556%, 0, 1
transpose 87, 1, 0.24, 0.046853%, 99.3025%, 0, 1
transpose 85, 1, 0.235, 0.0458769%, 99.3484%, 0, 1
transpose 1, 1, 0.214, 0.0417773%, 99.3901%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0409964%, 99.4311%, 0, 1
pad 12, 1, 0.202, 0.0394346%, 99.4706%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0368968%, 99.5075%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0365063%, 99.544%, 0, 2
transpose 13, 1, 0.163, 0.031821%, 99.5758%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0306497%, 99.6064%, 0, 1
transpose 21, 1, 0.126, 0.0245978%, 99.631%, 0, 1
pad 22, 1, 0.092, 0.0179603%, 99.649%, 0, 1
pad 63, 1, 0.086, 0.016789%, 99.6658%, 0, 1
transpose 23, 1, 0.077, 0.015032%, 99.6808%, 0, 1
transpose 116, 1, 0.077, 0.015032%, 99.6959%, 0, 1
transpose 62, 1, 0.073, 0.0142511%, 99.7101%, 0, 1
transpose 64, 1, 0.071, 0.0138607%, 99.724%, 0, 1
transpose 72, 1, 0.07, 0.0136655%, 99.7376%, 0, 1
pad 147, 1, 0.07, 0.0136655%, 99.7513%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0128846%, 99.7642%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0126894%, 99.7769%, 0, 1
transpose 148, 1, 0.064, 0.0124941%, 99.7894%, 0, 1
pad 127, 1, 0.059, 0.011518%, 99.8009%, 0, 1
transpose 146, 1, 0.058, 0.0113228%, 99.8122%, 0, 1
transpose 128, 1, 0.054, 0.0105419%, 99.8228%, 0, 1
transpose 126, 1, 0.048, 0.00937061%, 99.8321%, 0, 1
pad 117, 1, 0.045, 0.00878494%, 99.8409%, 0, 1
pad 73, 1, 0.042, 0.00819928%, 99.8491%, 0, 1
transpose 136, 1, 0.04, 0.00780884%, 99.8569%, 0, 1
transpose 106, 1, 0.04, 0.00780884%, 99.8647%, 0, 1
transpose 118, 1, 0.038, 0.0074184%, 99.8721%, 0, 1
pad 158, 1, 0.038, 0.0074184%, 99.8796%, 0, 1
transpose 74, 1, 0.035, 0.00683273%, 99.8864%, 0, 1
transpose 159, 1, 0.035, 0.00683273%, 99.8932%, 0, 1
pad 97, 1, 0.031, 0.00605185%, 99.8993%, 0, 1
transpose 157, 1, 0.03, 0.00585663%, 99.9051%, 0, 1
pad 137, 1, 0.03, 0.00585663%, 99.911%, 0, 1
pad 107, 1, 0.029, 0.00566141%, 99.9167%, 0, 1
transpose 98, 1, 0.028, 0.00546619%, 99.9221%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546619%, 99.9276%, 0, 1
transpose 96, 1, 0.027, 0.00527097%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00527097%, 99.9381%, 0, 1
transpose 138, 1, 0.027, 0.00527097%, 99.9434%, 0, 1
pad 53, 1, 0.027, 0.00527097%, 99.9487%, 0, 1
transpose 108, 1, 0.026, 0.00507575%, 99.9538%, 0, 1
transpose 54, 1, 0.025, 0.00488052%, 99.9586%, 0, 1
transpose 52, 1, 0.025, 0.00488052%, 99.9635%, 0, 1
pad 168, 1, 0.024, 0.0046853%, 99.9682%, 0, 1
transpose 169, 1, 0.023, 0.00449008%, 99.9727%, 0, 1
transpose 167, 1, 0.019, 0.0037092%, 99.9764%, 0, 1
pad 177, 1, 0.014, 0.00273309%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234265%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00234265%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00234265%, 99.9862%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214743%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156177%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156177%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00156177%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00136655%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117133%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000976105%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000976105%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000976105%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000976105%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000585663%, 100%, 0, 1

Timings (microseconds): count=5 first=499185 curr=518290 min=480572 max=557233 avg=512357 std=25562
Memory (bytes): count=0
301 nodes observed


