Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00122071%, 37.8768%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104633%, 37.8779%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.5848, 0.127477%, 38.0054%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00261582%, 38.008%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5956, 0.129832%, 38.1378%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00261582%, 38.1404%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6092, 0.132796%, 38.2732%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00610357%, 38.2793%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.132796%, 38.4121%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00601638%, 38.4181%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000915536%, 38.4191%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170028%, 38.4208%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.061, 1.1122, 0.242443%, 38.6632%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00135151%, 38.6646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1822, 1.11207%, 39.7766%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.0014823%, 39.7781%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00503846, 0.028556%, 39.8067%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.44624, 10.0883%, 49.895%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.1104, 28.2871%, 78.182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0402, 0.00876298%, 78.1908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014823%, 78.1923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.483, 0.842, 0.183543%, 78.3758%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3372, 0.0735044%, 78.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.817, 0.166894, 1.16417%, 79.6135%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.323, 0.1562, 1.36197%, 80.9755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0650964, 0.794641%, 81.7701%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 0.6224, 0.135674%, 81.9058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0111172%, 81.9169%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.803, 0.368073, 4.17218%, 86.0891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0587846, 0.333168%, 86.4223%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.136962, 0.776244%, 87.1985%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254613, 0.832527%, 88.031%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.506, 1.223, 0.266595%, 88.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 1.7138, 0.373582%, 88.6712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1596, 0.0347904%, 88.706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.176, 4.3304, 0.943961%, 89.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.056, 4.335, 0.944964%, 90.5949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.3636, 0.0792592%, 90.6742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.2386, 0.0520111%, 90.7262%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.583, 3.5906, 0.782696%, 91.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.751, 10.2818, 2.24128%, 93.7502%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.141, 0.0307358%, 93.7809%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.06045, 0.210835%, 93.9917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0346, 0.00754227%, 93.9993%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8674, 0.18908%, 94.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 2.2402, 0.488329%, 94.6767%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00510084%, 94.6818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.5884, 0.128262%, 94.8101%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1676, 0.0365342%, 94.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0014823%, 94.8481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1908, 0.0415915%, 94.8896%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.043, 0.00937334%, 94.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000784745%, 94.8998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.0184851%, 94.9183%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00265941%, 94.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00222344%, 94.9232%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1916, 0.0417659%, 94.9649%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0456, 0.0099401%, 94.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0254, 0.00553681%, 94.9804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.475, 0.633, 0.137984%, 95.1184%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.184, 0.0401092%, 95.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.039, 0.0085014%, 95.167%, 0, 1, [PadV2_8]:340
CONV_2D, 1.884, 2.523, 0.549975%, 95.717%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.8476, 0.184764%, 95.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204667, 0.107074%, 96.0088%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0426, 0.00928615%, 96.0181%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1908, 0.0415915%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.5628, 0.122682%, 96.1824%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00453408%, 96.1869%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.049, 0.0106813%, 96.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1988, 0.0433354%, 96.2409%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00235423%, 96.2433%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.0028338%, 96.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0956, 0.0208393%, 96.267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000959133%, 96.2679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.092, 0.0200546%, 96.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.2254, 0.0491338%, 96.3371%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0154, 0.00335696%, 96.3405%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1936, 0.0422018%, 96.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.5478, 0.119412%, 96.5021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0272, 0.00592918%, 96.508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.7778, 0.169548%, 96.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.3676, 0.516101%, 97.1937%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1338, 0.0291664%, 97.2228%, 0, 1, [PadV2_7]:327
CONV_2D, 7.459, 9.9624, 2.17165%, 99.3945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1198, 0.0261146%, 99.4206%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.658, 0.579403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.751, 10.2818, 2.24128%, 2.24128%, 0, 1, [convolution_601]:207
CONV_2D, 8.778, 10.1424, 2.21089%, 4.45216%, 0, 1, [convolution_781]:443
CONV_2D, 7.459, 9.9624, 2.17165%, 6.62381%, 0, 1, [convolution_701]:325
CONV_2D, 7.748, 9.6298, 2.09915%, 8.72296%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.036, 8.1104, 28.2871%, 37.0101%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.626, 7.3956, 1.61213%, 38.6222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.96, 7.0054, 1.52707%, 40.1493%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.566, 5.5564, 1.21121%, 41.3605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.056, 4.335, 0.944964%, 42.3054%, 0, 1, [convolution_581]:194
SUM, 5.176, 4.3304, 0.943961%, 43.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.289, 39.9645%, 39.9645%, 0, 108
CONV_2D, 72, 103.428, 22.5515%, 62.516%, 0, 72
Transpose (ND, X32), 12, 27.574, 6.01225%, 68.5282%, 0, 186
SUM, 32, 24.836, 5.41526%, 73.9435%, 0, 32
Constant Pad (ND, X32), 4, 7.434, 1.62091%, 75.5644%, 0, 67
transpose 4, 1, 7.005, 1.52737%, 77.0918%, 0, 1
Divide (ND, F32), 3, 5.838, 1.27292%, 78.3647%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.21143%, 79.5761%, 0, 1
Clamp (NC, F32), 1, 5.34, 1.16434%, 80.7405%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.496, 0.76227%, 81.5027%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.668295%, 82.171%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.976, 0.648889%, 82.8199%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.560583%, 83.3805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552733%, 83.9332%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.507, 0.546628%, 84.4799%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.527658%, 85.0075%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.319, 0.505636%, 85.5132%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.011, 0.43848%, 85.9516%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.974, 0.430412%, 86.3821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.96, 0.42736%, 86.8094%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.418202%, 87.2276%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.903, 0.414931%, 87.6426%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.402285%, 88.0448%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.353008%, 88.3978%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.352572%, 88.7504%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.348865%, 89.0993%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.57, 0.342324%, 89.4416%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.322046%, 89.7636%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.322046%, 90.0857%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.321828%, 90.4075%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.319648%, 90.7272%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.427, 0.311144%, 91.0383%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.295445%, 91.3338%, 0, 1
transpose 6, 1, 1.353, 0.295009%, 91.6288%, 0, 1
convolution_2d 151, 1, 1.283, 0.279746%, 91.9085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.252, 0.272987%, 92.1815%, 0, 1
convolution_2d 8, 1, 1.222, 0.266446%, 92.4479%, 0, 1
pad 5, 1, 1.187, 0.258814%, 92.7068%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.174, 0.25598%, 92.9627%, 0, 1
convolution_2d 90, 1, 1.159, 0.252709%, 93.2154%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.234612%, 93.4501%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.229815%, 93.6799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.229597%, 93.9095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.04, 0.226762%, 94.1362%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.222838%, 94.3591%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.220439%, 94.5795%, 0, 1
convolution_2d 80, 1, 1.004, 0.218913%, 94.7984%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.211936%, 95.0104%, 0, 1
Max Pooling (NHWC, F32), 1, 0.967, 0.210845%, 95.2212%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.210627%, 95.4318%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.209101%, 95.6409%, 0, 1
convolution_2d 46, 1, 0.951, 0.207357%, 95.8483%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.192966%, 96.0412%, 0, 1
PADV2, 16, 0.879, 0.191658%, 96.2329%, 0, 16
pooling_2d 7, 1, 0.859, 0.187297%, 96.4202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.158298%, 96.5785%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.698, 0.152192%, 96.7307%, 0, 1
convolution_2d 175, 1, 0.686, 0.149576%, 96.8803%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.14914%, 97.0294%, 0, 1
convolution_2d 197, 1, 0.609, 0.132787%, 97.1622%, 0, 1
convolution_2d 194, 1, 0.609, 0.132787%, 97.295%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.608, 0.132569%, 97.4275%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.599, 0.130606%, 97.5582%, 0, 1
convolution_2d 191, 1, 0.595, 0.129734%, 97.6879%, 0, 1
convolution_2d 188, 1, 0.584, 0.127336%, 97.8152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.119704%, 97.9349%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.11578%, 98.0507%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.529, 0.115344%, 98.166%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.111855%, 98.2779%, 0, 1
transpose 11, 1, 0.444, 0.0968101%, 98.3747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.0961559%, 98.4709%, 0, 1
transpose 85, 1, 0.369, 0.080457%, 98.5513%, 0, 1
transpose 31, 1, 0.303, 0.0660663%, 98.6174%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0595251%, 98.6769%, 0, 1
Multiply (ND, F32), 2, 0.272, 0.0593071%, 98.7362%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.268, 0.0584349%, 98.7946%, 0, 1
pad 86, 1, 0.262, 0.0571267%, 98.8518%, 0, 1
pad 0, 1, 0.262, 0.0571267%, 98.9089%, 0, 1
pad 12, 1, 0.228, 0.0497133%, 98.9586%, 0, 1
transpose 87, 1, 0.223, 0.0486231%, 99.0072%, 0, 1
transpose 1, 1, 0.214, 0.0466607%, 99.0539%, 0, 1
pad 32, 1, 0.194, 0.0422999%, 99.0962%, 0, 1
transpose 13, 1, 0.188, 0.0409916%, 99.1372%, 0, 1
transpose 21, 1, 0.181, 0.0394654%, 99.1767%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340143%, 99.2107%, 0, 1
pad 63, 1, 0.156, 0.0340143%, 99.2447%, 0, 1
transpose 33, 1, 0.154, 0.0335783%, 99.2783%, 0, 1
pad 73, 1, 0.135, 0.0294355%, 99.3077%, 0, 1
pad 53, 1, 0.135, 0.0294355%, 99.3371%, 0, 1
pad 22, 1, 0.134, 0.0292175%, 99.3663%, 0, 1
transpose 41, 1, 0.132, 0.0287814%, 99.3951%, 0, 1
transpose 64, 1, 0.13, 0.0283453%, 99.4235%, 0, 1
transpose 62, 1, 0.129, 0.0281272%, 99.4516%, 0, 1
transpose 72, 1, 0.115, 0.0250747%, 99.4767%, 0, 1
transpose 74, 1, 0.114, 0.0248566%, 99.5015%, 0, 1
transpose 52, 1, 0.113, 0.0246386%, 99.5262%, 0, 1
transpose 106, 1, 0.113, 0.0246386%, 99.5508%, 0, 1
transpose 54, 1, 0.112, 0.0244206%, 99.5752%, 0, 1
pad 147, 1, 0.111, 0.0242025%, 99.5994%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0242025%, 99.6236%, 0, 1
transpose 23, 1, 0.11, 0.0239845%, 99.6476%, 0, 1
transpose 148, 1, 0.098, 0.021368%, 99.669%, 0, 1
pad 42, 1, 0.095, 0.0207139%, 99.6897%, 0, 1
transpose 146, 1, 0.088, 0.0191876%, 99.7089%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0180974%, 99.727%, 0, 1
pad 127, 1, 0.083, 0.0180974%, 99.7451%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0174433%, 99.7625%, 0, 1
transpose 43, 1, 0.079, 0.0172252%, 99.7797%, 0, 1
transpose 128, 1, 0.072, 0.0156989%, 99.7954%, 0, 1
pad 107, 1, 0.072, 0.0156989%, 99.8111%, 0, 1
pad 97, 1, 0.068, 0.0148268%, 99.826%, 0, 1
transpose 108, 1, 0.066, 0.0143907%, 99.8404%, 0, 1
transpose 126, 1, 0.064, 0.0139546%, 99.8543%, 0, 1
transpose 98, 1, 0.059, 0.0128644%, 99.8672%, 0, 1
transpose 96, 1, 0.052, 0.0113381%, 99.8785%, 0, 1
pad 117, 1, 0.046, 0.0100299%, 99.8885%, 0, 1
pad 158, 1, 0.041, 0.00893967%, 99.8975%, 0, 1
transpose 118, 1, 0.04, 0.00872163%, 99.9062%, 0, 1
transpose 159, 1, 0.038, 0.00828555%, 99.9145%, 0, 1
transpose 116, 1, 0.037, 0.00806751%, 99.9226%, 0, 1
transpose 157, 1, 0.033, 0.00719534%, 99.9298%, 0, 1
pad 137, 1, 0.029, 0.00632318%, 99.9361%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610514%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0058871%, 99.9481%, 0, 1
pad 168, 1, 0.026, 0.00566906%, 99.9537%, 0, 1
transpose 169, 1, 0.024, 0.00523298%, 99.959%, 0, 1
transpose 138, 1, 0.024, 0.00523298%, 99.9642%, 0, 1
transpose 167, 1, 0.023, 0.00501494%, 99.9692%, 0, 1
transpose 136, 1, 0.023, 0.00501494%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00283453%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261649%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261649%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00239845%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00239845%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174433%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00174433%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152628%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152628%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130824%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0010902%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010902%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010902%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000872163%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000872163%, 100%, 0, 1

Timings (microseconds): count=5 first=438587 curr=470345 min=438587 max=470345 avg=458748 std=11393
Memory (bytes): count=0
301 nodes observed


