Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00161888%, 38.241%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.0017434%, 38.2428%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00190944%, 38.2447%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00132831%, 38.246%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.0012868%, 38.2473%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0012868%, 38.2486%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00112076%, 38.2497%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000913212%, 38.2506%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.539, 0.597, 0.123906%, 38.3745%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00253209%, 38.3771%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.541, 0.589, 0.122246%, 38.4993%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00253209%, 38.5018%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6114, 0.126895%, 38.6287%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00585286%, 38.6346%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.126189%, 38.7608%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0288, 0.00597739%, 38.7668%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000788683%, 38.7675%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017434%, 38.7693%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.404, 1.7214, 0.357273%, 39.1266%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00157737%, 39.1281%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0611143, 0.355156%, 39.4833%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00153586%, 39.4848%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00584615, 0.0315473%, 39.5164%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.68529, 11.1929%, 50.7093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.30476, 27.5782%, 78.2875%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0672, 0.0139472%, 78.3015%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00161888%, 78.3031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.605, 0.7922, 0.16442%, 78.4675%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3456, 0.0717286%, 78.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.180969, 1.20191%, 79.7411%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.13748, 1.14135%, 80.8825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0543071, 0.631195%, 81.5137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.285, 1.7296, 0.358975%, 81.8727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0101699%, 81.8828%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.443, 0.322927, 3.48519%, 85.368%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732692, 0.395379%, 85.7634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0968154, 0.52244%, 86.2858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23028, 0.716913%, 87.0028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.149, 1.4782, 0.306798%, 87.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 1.6668, 0.345941%, 87.6555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1376, 0.0285586%, 87.6841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.987, 4.6684, 0.968918%, 88.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.725, 4.2646, 0.88511%, 89.5381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.3176, 0.0659173%, 89.604%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.1372, 0.0284756%, 89.6325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.741, 4.9402, 1.02533%, 90.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.932, 11.7434, 2.43732%, 93.0951%, 0, 1, [convolution_601]:207
PADV2, 0.324, 0.2054, 0.0426304%, 93.1378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0374125, 0.124238%, 93.262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0468, 0.00971325%, 93.2717%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0564, 0.219254%, 93.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.04, 2.4466, 0.507787%, 93.9987%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00614342%, 94.0049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6482, 0.134533%, 94.1394%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2262, 0.0469474%, 94.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00170189%, 94.1881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.198, 0.0410945%, 94.2292%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0122038%, 94.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913212%, 94.2423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0888, 0.0184303%, 94.2607%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00327926%, 94.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00261511%, 94.2666%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1964, 0.0407624%, 94.3074%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.013034%, 94.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00510568%, 94.3255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7308, 0.151676%, 94.4772%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2544, 0.0528002%, 94.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0516, 0.0107095%, 94.5407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.745, 2.9088, 0.603716%, 95.1444%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0032, 0.208212%, 95.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0266833, 0.132914%, 95.4855%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0764, 0.0158567%, 95.5014%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2492, 0.051721%, 95.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6602, 0.137023%, 95.6901%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00543776%, 95.6956%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0622, 0.0129095%, 95.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1972, 0.0409285%, 95.7494%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00298869%, 95.7524%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00332077%, 95.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0842, 0.0174756%, 95.7732%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996231%, 95.7742%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0128265%, 95.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1734, 0.0359888%, 95.823%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178491%, 95.8248%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2472, 0.0513059%, 95.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6178, 0.128223%, 96.0043%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0348, 0.00722267%, 96.0116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.933, 0.193642%, 96.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.356, 2.4348, 0.505338%, 96.7105%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1572, 0.0326266%, 96.7432%, 0, 1, [PadV2_7]:327
CONV_2D, 11.04, 12.0298, 2.49676%, 99.2399%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.147, 0.0305096%, 99.2704%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.37, 3.5152, 0.729573%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.04, 12.0298, 2.49676%, 2.49676%, 0, 1, [convolution_701]:325
CONV_2D, 9.578, 11.7642, 2.44164%, 4.9384%, 0, 1, [convolution_861]:561
CONV_2D, 9.932, 11.7434, 2.43732%, 7.37572%, 0, 1, [convolution_601]:207
CONV_2D, 9.122, 11.2656, 2.33815%, 9.71387%, 0, 1, [convolution_781]:443
CONV_2D, 9.895, 10.8096, 2.24351%, 11.9574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.132, 10.3378, 2.14559%, 14.103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.059, 8.30476, 27.5782%, 41.6812%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 7.0016, 1.45317%, 43.1343%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5576, 1.15347%, 44.2878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.133, 5.0076, 1.03932%, 45.3271%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.269, 39.7077%, 39.7077%, 0, 108
CONV_2D, 72, 129.265, 26.8356%, 66.5432%, 0, 72
SUM, 32, 31.688, 6.57846%, 73.1217%, 0, 32
Transpose (ND, X32), 12, 24.438, 5.07336%, 78.195%, 0, 186
Constant Pad (ND, X32), 4, 7.793, 1.61784%, 79.8129%, 0, 67
transpose 4, 1, 7.001, 1.45342%, 81.2663%, 0, 1
Divide (ND, F32), 3, 5.999, 1.2454%, 82.5117%, 0, 65
Clamp (NC, F32), 1, 5.791, 1.20222%, 83.7139%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.15364%, 84.8675%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.636505%, 85.504%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.874, 0.596646%, 86.1007%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.638, 0.547652%, 86.6483%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.531874%, 87.1802%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525438%, 87.7057%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.202, 0.457138%, 88.1628%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.104, 0.436793%, 88.5996%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.404407%, 89.004%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.701, 0.353129%, 89.3571%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.335483%, 89.6926%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.306419%, 89.999%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.306419%, 90.3054%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.306419%, 90.6119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.2813%, 90.8932%, 0, 1
transpose 6, 1, 1.353, 0.280884%, 91.174%, 0, 1
convolution_2d 8, 1, 1.221, 0.253481%, 91.4275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.253273%, 91.6808%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.251613%, 91.9324%, 0, 1
pad 5, 1, 1.187, 0.246422%, 92.1788%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.133, 0.235212%, 92.414%, 0, 1
PADV2, 16, 1.121, 0.232721%, 92.6468%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.23106%, 92.8778%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.221718%, 93.0995%, 0, 1
convolution_2d 90, 1, 1.065, 0.221095%, 93.3206%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.217981%, 93.5386%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.217774%, 93.7564%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.217566%, 93.9739%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.216736%, 94.1907%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.213829%, 94.4045%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.213622%, 94.6181%, 0, 1
convolution_2d 80, 1, 1.002, 0.208016%, 94.8261%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.871, 0.180821%, 95.007%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.179783%, 95.1868%, 0, 1
pooling_2d 7, 1, 0.86, 0.178537%, 95.3653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.176461%, 95.5417%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.162759%, 95.7045%, 0, 1
convolution_2d 46, 1, 0.766, 0.159022%, 95.8635%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.152172%, 96.0157%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.144906%, 96.1606%, 0, 1
convolution_2d 175, 1, 0.65, 0.134941%, 96.2955%, 0, 1
convolution_2d 151, 1, 0.615, 0.127675%, 96.4232%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.127052%, 96.5503%, 0, 1
convolution_2d 194, 1, 0.611, 0.126844%, 96.6771%, 0, 1
convolution_2d 197, 1, 0.608, 0.126221%, 96.8033%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.604, 0.125391%, 96.9287%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.599, 0.124353%, 97.0531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.124145%, 97.1772%, 0, 16
convolution_2d 188, 1, 0.597, 0.123938%, 97.3012%, 0, 1
convolution_2d 191, 1, 0.589, 0.122277%, 97.4234%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.110236%, 97.5337%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.521, 0.10816%, 97.6418%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.509, 0.105669%, 97.7475%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.102763%, 97.8503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.0994409%, 97.9497%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.468, 0.0971573%, 98.0469%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.443, 0.0919673%, 98.1388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0888533%, 98.2277%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.425, 0.0882305%, 98.3159%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.0865697%, 98.4025%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0859469%, 98.4884%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.359, 0.0745288%, 98.563%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0678856%, 98.6309%, 0, 1
transpose 85, 1, 0.323, 0.0670552%, 98.6979%, 0, 1
transpose 11, 1, 0.3, 0.0622803%, 98.7602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0554295%, 98.8156%, 0, 1
pad 0, 1, 0.262, 0.0543915%, 98.87%, 0, 1
transpose 21, 1, 0.247, 0.0512775%, 98.9213%, 0, 1
transpose 1, 1, 0.215, 0.0446342%, 98.9659%, 0, 1
transpose 72, 1, 0.21, 0.0435962%, 99.0095%, 0, 1
pad 86, 1, 0.194, 0.0402746%, 99.0498%, 0, 1
transpose 31, 1, 0.192, 0.0398594%, 99.0896%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.192, 0.0398594%, 99.1295%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.037991%, 99.1675%, 0, 2
pad 22, 1, 0.168, 0.034877%, 99.2024%, 0, 1
transpose 87, 1, 0.165, 0.0342542%, 99.2366%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323858%, 99.269%, 0, 1
pad 73, 1, 0.151, 0.0313478%, 99.3004%, 0, 1
pad 53, 1, 0.147, 0.0305174%, 99.3309%, 0, 1
pad 12, 1, 0.147, 0.0305174%, 99.3614%, 0, 1
transpose 41, 1, 0.146, 0.0303098%, 99.3917%, 0, 1
transpose 23, 1, 0.143, 0.029687%, 99.4214%, 0, 1
pad 32, 1, 0.14, 0.0290642%, 99.4504%, 0, 1
pad 63, 1, 0.134, 0.0278185%, 99.4783%, 0, 1
transpose 74, 1, 0.129, 0.0267805%, 99.505%, 0, 1
transpose 13, 1, 0.128, 0.0265729%, 99.5316%, 0, 1
transpose 52, 1, 0.125, 0.0259501%, 99.5576%, 0, 1
transpose 54, 1, 0.122, 0.0253273%, 99.5829%, 0, 1
transpose 33, 1, 0.115, 0.0238741%, 99.6068%, 0, 1
transpose 62, 1, 0.114, 0.0236665%, 99.6304%, 0, 1
transpose 64, 1, 0.112, 0.0232513%, 99.6537%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0176461%, 99.6713%, 0, 1
pad 42, 1, 0.084, 0.0174385%, 99.6888%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0172309%, 99.706%, 0, 1
transpose 126, 1, 0.08, 0.0166081%, 99.7226%, 0, 1
pad 147, 1, 0.076, 0.0157777%, 99.7384%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0145321%, 99.7529%, 0, 1
transpose 148, 1, 0.068, 0.0141169%, 99.767%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0137017%, 99.7807%, 0, 1
transpose 43, 1, 0.063, 0.0130789%, 99.7938%, 0, 1
transpose 146, 1, 0.06, 0.0124561%, 99.8063%, 0, 1
pad 107, 1, 0.06, 0.0124561%, 99.8187%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0122485%, 99.831%, 0, 1
pad 127, 1, 0.058, 0.0120409%, 99.843%, 0, 1
transpose 108, 1, 0.056, 0.0116257%, 99.8546%, 0, 1
transpose 128, 1, 0.052, 0.0107953%, 99.8654%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0105877%, 99.876%, 0, 1
transpose 106, 1, 0.049, 0.0101725%, 99.8862%, 0, 1
pad 97, 1, 0.046, 0.00954965%, 99.8958%, 0, 1
transpose 98, 1, 0.04, 0.00830404%, 99.9041%, 0, 1
transpose 96, 1, 0.037, 0.00768124%, 99.9117%, 0, 1
pad 158, 1, 0.033, 0.00685084%, 99.9186%, 0, 1
transpose 159, 1, 0.03, 0.00622803%, 99.9248%, 0, 1
pad 117, 1, 0.03, 0.00622803%, 99.931%, 0, 1
transpose 118, 1, 0.029, 0.00602043%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581283%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581283%, 99.9487%, 0, 1
transpose 157, 1, 0.028, 0.00581283%, 99.9545%, 0, 1
transpose 116, 1, 0.026, 0.00539763%, 99.9599%, 0, 1
transpose 136, 1, 0.014, 0.00290642%, 99.9628%, 0, 1
pad 168, 1, 0.014, 0.00290642%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00269881%, 99.9684%, 0, 1
pad 137, 1, 0.013, 0.00269881%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249121%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249121%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00249121%, 99.9786%, 0, 1
transpose 138, 1, 0.012, 0.00249121%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00228361%, 99.9834%, 0, 1
transpose 169, 1, 0.01, 0.00207601%, 99.9854%, 0, 1
pad 181, 1, 0.009, 0.00186841%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166081%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00166081%, 99.9906%, 0, 1
transpose 167, 1, 0.008, 0.00166081%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145321%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124561%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124561%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124561%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103801%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000830404%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000622803%, 100%, 0, 1

Timings (microseconds): count=5 first=456759 curr=529670 min=456759 max=529670 avg=481816 std=27264
Memory (bytes): count=0
305 nodes observed


