Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00157141%, 34.9288%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00144046%, 34.9302%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0013095%, 34.9315%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0011349%, 34.9327%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0011349%, 34.9338%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.6132, 0.133831%, 35.0676%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00261901%, 35.0702%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.555, 0.5826, 0.127153%, 35.1974%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00270631%, 35.2001%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.132522%, 35.3326%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00611102%, 35.3387%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6068, 0.132435%, 35.4712%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00606737%, 35.4772%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000916653%, 35.4782%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00178966%, 35.4799%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.09, 1.4056, 0.306773%, 35.7867%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0076, 0.00165871%, 35.7884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06835, 0.417688%, 36.2061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.026, 0.00567452%, 36.2117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00419231, 0.0237893%, 36.2355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.62811, 11.3707%, 47.6063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.21561, 32.181%, 79.7873%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0464, 0.0101268%, 79.7974%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00139681%, 79.7988%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.661, 0.7966, 0.173859%, 79.9727%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3104, 0.0677451%, 80.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.42, 0.225825, 1.57717%, 81.6176%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.111145, 0.9703%, 82.5879%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0501643, 0.61311%, 83.201%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.34, 1.263, 0.275651%, 83.4767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0108252%, 83.4875%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.356, 0.209996, 2.38326%, 85.8707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.104, 0.0594231, 0.337198%, 86.2079%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.125323, 0.711149%, 86.9191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.199147, 0.651959%, 87.571%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.248, 1.1736, 0.256139%, 87.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.669, 2.145, 0.468148%, 88.2953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1134, 0.0247496%, 88.3201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.094, 3.3584, 0.732974%, 89.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.642, 3.4472, 0.752354%, 89.8054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1636, 0.0357058%, 89.8411%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.2474, 0.0539953%, 89.8951%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.024, 3.777, 0.824333%, 90.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.938, 11.3368, 2.47427%, 93.1937%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1372, 0.029944%, 93.2237%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.023225, 0.081102%, 93.3048%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0348, 0.00759513%, 93.3124%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.892, 0.9716, 0.212053%, 93.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.466, 2.7256, 0.594864%, 94.1193%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00598007%, 94.1253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6206, 0.135446%, 94.2607%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2054, 0.0448287%, 94.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00174601%, 94.3073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1802, 0.0393288%, 94.3466%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0544, 0.0118728%, 94.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000829353%, 94.3593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0996, 0.0217378%, 94.3811%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00318646%, 94.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00261901%, 94.3868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.204, 0.0445232%, 94.4314%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.0126149%, 94.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00493247%, 94.4489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7062, 0.154129%, 94.6031%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.227, 0.0495429%, 94.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0109562%, 94.6636%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.8154, 0.614463%, 95.278%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9586, 0.209215%, 95.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02515, 0.131736%, 95.619%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0488, 0.0106506%, 95.6296%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2198, 0.0479715%, 95.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.628, 0.137062%, 95.8146%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0226, 0.00493247%, 95.8196%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.012222%, 95.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1998, 0.0436065%, 95.8754%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00253171%, 95.8779%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00309916%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0814, 0.0177656%, 95.8988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000916653%, 95.8997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0524, 0.0114363%, 95.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1644, 0.0358804%, 95.947%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00161506%, 95.9487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1994, 0.0435192%, 95.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.6226, 0.135883%, 96.1281%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00554357%, 96.1336%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.7908, 0.172593%, 96.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.186, 2.5962, 0.566623%, 96.8728%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1368, 0.0298567%, 96.9027%, 0, 1, [PadV2_7]:327
CONV_2D, 10.109, 11.0038, 2.40159%, 99.3043%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1254, 0.0273687%, 99.3316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 3.0624, 0.668371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.938, 11.3368, 2.47427%, 2.47427%, 0, 1, [convolution_601]:207
CONV_2D, 11.072, 11.25, 2.45532%, 4.92959%, 0, 1, [convolution_781]:443
CONV_2D, 10.601, 11.1484, 2.43315%, 7.36274%, 0, 1, [convolution_861]:561
CONV_2D, 10.109, 11.0038, 2.40159%, 9.76432%, 0, 1, [convolution_701]:325
CONV_2D, 9.465, 9.2612, 2.02126%, 11.7856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 9.21561, 32.181%, 43.9666%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.077, 7.0676, 1.54251%, 45.5091%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.21173%, 46.7209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.074, 4.5056, 0.983351%, 47.7042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.024, 3.777, 0.824333%, 48.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.856, 44.5037%, 44.5037%, 0, 108
CONV_2D, 72, 112.571, 24.5753%, 69.0791%, 0, 72
SUM, 32, 26.154, 5.70967%, 74.7887%, 0, 32
Transpose (ND, X32), 12, 18.358, 4.00773%, 78.7965%, 0, 186
Clamp (NC, F32), 1, 7.226, 1.57751%, 80.374%, 0, 32
transpose 4, 1, 7.067, 1.54279%, 81.9168%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.21206%, 83.1288%, 0, 1
Constant Pad (ND, X32), 4, 5.276, 1.1518%, 84.2806%, 0, 67
Divide (ND, F32), 3, 5.135, 1.12102%, 85.4016%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.669119%, 86.0707%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.559528%, 86.6303%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.554943%, 87.1852%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.156, 0.470676%, 87.6559%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.102, 0.458887%, 88.1148%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.402563%, 88.5173%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.767, 0.385753%, 88.9031%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.353225%, 89.2563%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.353225%, 89.6095%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.322443%, 89.932%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.302795%, 90.2348%, 0, 1
transpose 6, 1, 1.353, 0.295373%, 90.5301%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.271, 0.277472%, 90.8076%, 0, 1
convolution_2d 151, 1, 1.26, 0.27507%, 91.0827%, 0, 1
convolution_2d 8, 1, 1.221, 0.266556%, 91.3492%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.262845%, 91.6121%, 0, 1
pad 5, 1, 1.187, 0.259134%, 91.8712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.249528%, 92.1208%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.241669%, 92.3624%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.238612%, 92.601%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.086, 0.237084%, 92.8381%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.22988%, 93.068%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.229225%, 93.2972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.229225%, 93.5264%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.226169%, 93.7526%, 0, 1
convolution_2d 80, 1, 1.004, 0.219183%, 93.9718%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.219183%, 94.191%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.215908%, 94.4069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.204556%, 94.6115%, 0, 1
PADV2, 16, 0.917, 0.20019%, 94.8116%, 0, 16
convolution_2d 90, 1, 0.916, 0.199972%, 95.0116%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.199972%, 95.2116%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.198662%, 95.4102%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.193422%, 95.6037%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.189711%, 95.7934%, 0, 1
pooling_2d 7, 1, 0.861, 0.187965%, 95.9813%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.173556%, 96.1549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.171155%, 96.3261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.1705%, 96.4966%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.168098%, 96.6647%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.721, 0.157401%, 96.8221%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.149979%, 96.972%, 0, 1
convolution_2d 175, 1, 0.659, 0.143866%, 97.1159%, 0, 1
convolution_2d 188, 1, 0.613, 0.133824%, 97.2497%, 0, 1
convolution_2d 194, 1, 0.607, 0.132514%, 97.3822%, 0, 1
convolution_2d 197, 1, 0.606, 0.132296%, 97.5145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.605, 0.132077%, 97.6466%, 0, 1
convolution_2d 191, 1, 0.582, 0.127056%, 97.7737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.576, 0.125746%, 97.8994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.547, 0.119415%, 98.0188%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.098021%, 98.1169%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0921267%, 98.209%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.421, 0.0919084%, 98.3009%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.389, 0.0849224%, 98.3858%, 0, 1
Max Pooling (NHWC, F32), 1, 0.371, 0.0809929%, 98.4668%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.37, 0.0807746%, 98.5476%, 0, 1
convolution_2d 46, 1, 0.367, 0.0801196%, 98.6277%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0772816%, 98.705%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0726971%, 98.7777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0630915%, 98.8408%, 0, 1
Multiply (ND, F32), 2, 0.281, 0.061345%, 98.9021%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0595985%, 98.9617%, 0, 1
pad 0, 1, 0.262, 0.0571971%, 99.0189%, 0, 1
transpose 1, 1, 0.214, 0.0467183%, 99.0656%, 0, 1
transpose 21, 1, 0.192, 0.0419155%, 99.1076%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.162, 0.0353662%, 99.1429%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340563%, 99.177%, 0, 1
pad 63, 1, 0.145, 0.0316549%, 99.2086%, 0, 1
transpose 106, 1, 0.14, 0.0305633%, 99.2392%, 0, 1
pad 22, 1, 0.139, 0.030345%, 99.2695%, 0, 1
transpose 11, 1, 0.138, 0.0301267%, 99.2997%, 0, 1
transpose 62, 1, 0.125, 0.0272887%, 99.327%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0268521%, 99.3538%, 0, 1
transpose 64, 1, 0.121, 0.0264155%, 99.3802%, 0, 1
transpose 23, 1, 0.115, 0.0251056%, 99.4053%, 0, 1
pad 12, 1, 0.099, 0.0216127%, 99.427%, 0, 1
pad 147, 1, 0.097, 0.021176%, 99.4481%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0209577%, 99.4691%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0196479%, 99.4887%, 0, 1
transpose 13, 1, 0.083, 0.0181197%, 99.5069%, 0, 1
pad 137, 1, 0.083, 0.0181197%, 99.525%, 0, 1
pad 107, 1, 0.083, 0.0181197%, 99.5431%, 0, 1
transpose 148, 1, 0.081, 0.0176831%, 99.5608%, 0, 1
pad 73, 1, 0.078, 0.0170282%, 99.5778%, 0, 1
transpose 146, 1, 0.075, 0.0163732%, 99.5942%, 0, 1
transpose 52, 1, 0.073, 0.0159366%, 99.6101%, 0, 1
transpose 41, 1, 0.072, 0.0157183%, 99.6258%, 0, 1
transpose 138, 1, 0.072, 0.0157183%, 99.6416%, 0, 1
transpose 108, 1, 0.071, 0.0155%, 99.6571%, 0, 1
pad 117, 1, 0.068, 0.0148451%, 99.6719%, 0, 1
transpose 74, 1, 0.067, 0.0146267%, 99.6865%, 0, 1
transpose 72, 1, 0.067, 0.0146267%, 99.7012%, 0, 1
pad 86, 1, 0.066, 0.0144084%, 99.7156%, 0, 1
transpose 136, 1, 0.065, 0.0141901%, 99.7298%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0139718%, 99.7437%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0133169%, 99.757%, 0, 1
pad 127, 1, 0.059, 0.0128803%, 99.7699%, 0, 1
transpose 118, 1, 0.058, 0.012662%, 99.7826%, 0, 1
transpose 87, 1, 0.055, 0.012007%, 99.7946%, 0, 1
transpose 85, 1, 0.055, 0.012007%, 99.8066%, 0, 1
transpose 128, 1, 0.054, 0.0117887%, 99.8184%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.0113521%, 99.8297%, 0, 1
transpose 116, 1, 0.051, 0.0111338%, 99.8409%, 0, 1
transpose 126, 1, 0.047, 0.0102606%, 99.8511%, 0, 1
pad 42, 1, 0.047, 0.0102606%, 99.8614%, 0, 1
pad 53, 1, 0.044, 0.00960562%, 99.871%, 0, 1
pad 97, 1, 0.043, 0.00938731%, 99.8804%, 0, 1
transpose 98, 1, 0.038, 0.00829577%, 99.8887%, 0, 1
transpose 43, 1, 0.037, 0.00807746%, 99.8968%, 0, 1
pad 158, 1, 0.037, 0.00807746%, 99.9048%, 0, 1
transpose 96, 1, 0.036, 0.00785915%, 99.9127%, 0, 1
transpose 54, 1, 0.036, 0.00785915%, 99.9206%, 0, 1
transpose 159, 1, 0.036, 0.00785915%, 99.9284%, 0, 1
transpose 31, 1, 0.033, 0.00720422%, 99.9356%, 0, 1
pad 32, 1, 0.03, 0.00654929%, 99.9422%, 0, 1
transpose 157, 1, 0.029, 0.00633098%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611267%, 99.9546%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589436%, 99.9605%, 0, 1
transpose 33, 1, 0.023, 0.00502112%, 99.9655%, 0, 1
pad 177, 1, 0.014, 0.00305633%, 99.9686%, 0, 1
pad 168, 1, 0.014, 0.00305633%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261972%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261972%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00261972%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00261972%, 99.9821%, 0, 1
transpose 169, 1, 0.009, 0.00196479%, 99.9841%, 0, 1
transpose 167, 1, 0.009, 0.00196479%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174648%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174648%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00174648%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00152817%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00152817%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130986%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130986%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109155%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109155%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000873238%, 100%, 0, 1

Timings (microseconds): count=5 first=443180 curr=461285 min=443180 max=476030 avg=458188 std=10717
Memory (bytes): count=0
303 nodes observed


