Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.0014002%, 35.9496%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00114562%, 35.9507%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00101833%, 35.9517%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.625, 0.5768, 0.122369%, 36.0741%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254582%, 36.0767%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.583, 0.123684%, 36.2003%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00250338%, 36.2029%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6108, 0.129582%, 36.3324%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.029, 0.00615239%, 36.3386%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.129115%, 36.4677%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00589781%, 36.4736%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000806175%, 36.4744%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00165478%, 36.4761%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.369, 1.1062, 0.234682%, 36.7107%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00131534%, 36.7121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0860071, 0.510903%, 37.223%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00161235%, 37.2246%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00456923, 0.0252036%, 37.2498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.174, 1.62283, 11.0171%, 48.2669%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.98804, 30.5092%, 78.7761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.128, 0.0614, 0.0130261%, 78.7891%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.049, 0.015, 0.00318227%, 78.7923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.775, 0.164417%, 78.9567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.343, 0.0727679%, 79.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.184, 0.156325, 1.06127%, 80.0907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.142395, 1.20837%, 81.2991%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0603107, 0.71652%, 82.0156%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.8162, 0.173158%, 82.1888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0502, 0.01065%, 82.1994%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.231915, 2.55846%, 84.7579%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0705846, 0.38934%, 85.1473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1329, 0.733067%, 85.8803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.225413, 0.717326%, 86.5976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1396, 0.241768%, 86.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.062, 2.2308, 0.473267%, 87.3127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.158, 0.0335199%, 87.3462%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 3.9404, 0.835961%, 88.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.608, 4.1948, 0.889932%, 89.0721%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3136, 0.0665306%, 89.1386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1078, 0.0228699%, 89.1615%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.733, 4.4444, 0.942885%, 90.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.392, 12.462, 2.64383%, 92.7482%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1654, 0.0350898%, 92.7833%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.02895, 0.0982685%, 92.8816%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0444, 0.00941952%, 92.891%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.024, 0.217243%, 93.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.565, 2.7244, 0.577985%, 93.6862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00627968%, 93.6925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6946, 0.14736%, 93.8398%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2338, 0.049601%, 93.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186693%, 93.8913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1896, 0.0402239%, 93.9315%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0125594%, 93.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933466%, 93.945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0942, 0.0199846%, 93.965%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00335199%, 93.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00271554%, 93.9711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1874, 0.0397571%, 94.0108%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.063, 0.0133655%, 94.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00526135%, 94.0295%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7448, 0.15801%, 94.1875%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2646, 0.0561352%, 94.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0538, 0.0114137%, 94.255%, 0, 1, [PadV2_8]:340
CONV_2D, 3.048, 3.0346, 0.643794%, 94.8988%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.067, 0.226365%, 95.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273167, 0.139086%, 95.2643%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0558, 0.011838%, 95.2761%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2566, 0.054438%, 95.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6892, 0.146215%, 95.4768%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0322, 0.00683127%, 95.4836%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0672, 0.0142566%, 95.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1904, 0.0403936%, 95.5383%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.00335199%, 95.5416%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0174, 0.00369143%, 95.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.095, 0.0201544%, 95.5654%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110319%, 95.5665%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0624, 0.0132382%, 95.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1868, 0.0396299%, 95.6194%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0018245%, 95.6212%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0509587%, 95.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.6576, 0.139511%, 95.8117%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00691613%, 95.8186%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9358, 0.198531%, 96.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.694, 2.684, 0.569414%, 96.5866%, 0, 1, [convolution_691]:308
PADV2, 0.188, 0.1708, 0.0362354%, 96.6228%, 0, 1, [PadV2_7]:327
CONV_2D, 11.807, 12.2052, 2.58935%, 99.2122%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.147, 0.0311862%, 99.2433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.373, 3.5666, 0.756659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.392, 12.462, 2.64383%, 2.64383%, 0, 1, [convolution_601]:207
CONV_2D, 11.807, 12.2052, 2.58935%, 5.23318%, 0, 1, [convolution_701]:325
CONV_2D, 11.913, 11.8962, 2.52379%, 7.75697%, 0, 1, [convolution_861]:561
CONV_2D, 11.676, 11.7062, 2.48349%, 10.2405%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 8.98804, 30.5092%, 40.7496%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 6.9732, 1.47937%, 42.229%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.656, 5.6366, 1.19581%, 43.4248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.565, 5.5578, 1.17909%, 44.6039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.733, 4.4444, 0.942885%, 45.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.608, 4.1948, 0.889932%, 46.4367%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.234, 42.4911%, 42.4911%, 0, 108
CONV_2D, 72, 114.981, 24.3998%, 66.891%, 0, 72
SUM, 32, 29.812, 6.32633%, 73.2173%, 0, 32
Transpose (ND, X32), 12, 20.147, 4.27534%, 77.4926%, 0, 186
Constant Pad (ND, X32), 4, 7.133, 1.51368%, 79.0063%, 0, 67
transpose 4, 1, 6.973, 1.47972%, 80.486%, 0, 1
Divide (ND, F32), 3, 5.871, 1.24587%, 81.7319%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.17924%, 82.9111%, 0, 1
Clamp (NC, F32), 1, 5.002, 1.06146%, 83.9726%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.651265%, 84.6239%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.543888%, 85.1678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537097%, 85.7049%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.513542%, 86.2184%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.50378%, 86.7222%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.237, 0.474708%, 87.1969%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.450304%, 87.6472%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.858, 0.394281%, 88.0415%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.811, 0.384308%, 88.4258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.591, 0.337622%, 88.7634%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.310035%, 89.0734%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.287753%, 89.3612%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.286904%, 89.6481%, 0, 1
transpose 6, 1, 1.351, 0.286692%, 89.9348%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.283934%, 90.2187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.269928%, 90.4886%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.247, 0.264623%, 90.7533%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.227, 0.260379%, 91.0136%, 0, 1
convolution_2d 8, 1, 1.221, 0.259105%, 91.2728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.256347%, 91.5291%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.188, 0.252102%, 91.7812%, 0, 1
pad 5, 1, 1.186, 0.251678%, 92.0329%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.246585%, 92.2795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.225789%, 92.5053%, 0, 15
PADV2, 16, 1.057, 0.224303%, 92.7296%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.054, 0.223667%, 92.9532%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.223454%, 93.1767%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.22303%, 93.3997%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.222393%, 93.6221%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.222393%, 93.8445%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.04, 0.220696%, 94.0652%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.214542%, 94.2797%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.213693%, 94.4934%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213268%, 94.7067%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.213268%, 94.92%, 0, 1
convolution_2d 80, 1, 1.003, 0.212844%, 95.1328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.958, 0.203295%, 95.3361%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.20287%, 95.539%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.197353%, 95.7363%, 0, 1
pooling_2d 7, 1, 0.857, 0.181862%, 95.9182%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.818, 0.173586%, 96.0918%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.798, 0.169342%, 96.2611%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.154911%, 96.416%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.15385%, 96.5699%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.695, 0.147484%, 96.7174%, 0, 1
convolution_2d 175, 1, 0.636, 0.134964%, 96.8523%, 0, 1
convolution_2d 194, 1, 0.61, 0.129447%, 96.9818%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.609, 0.129234%, 97.111%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.129234%, 97.2402%, 0, 1
convolution_2d 197, 1, 0.608, 0.129022%, 97.3693%, 0, 1
convolution_2d 191, 1, 0.583, 0.123717%, 97.493%, 0, 1
convolution_2d 188, 1, 0.576, 0.122231%, 97.6152%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.108862%, 97.7241%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.10186%, 97.8259%, 0, 1
convolution_2d 90, 1, 0.464, 0.0984643%, 97.9244%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.0982521%, 98.0227%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.462, 0.0980398%, 98.1207%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.09613%, 98.2168%, 0, 1
transpose 85, 1, 0.424, 0.089976%, 98.3068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.359, 0.0761825%, 98.383%, 0, 1
transpose 41, 1, 0.358, 0.0759703%, 98.459%, 0, 1
transpose 21, 1, 0.317, 0.0672698%, 98.5262%, 0, 1
transpose 11, 1, 0.305, 0.0647233%, 98.5909%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.304, 0.0645111%, 98.6555%, 0, 1
pad 86, 1, 0.299, 0.06345%, 98.7189%, 0, 1
transpose 31, 1, 0.297, 0.0630256%, 98.7819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0596303%, 98.8416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0579326%, 98.8995%, 0, 1
pad 0, 1, 0.263, 0.0558106%, 98.9553%, 0, 1
pad 42, 1, 0.254, 0.0539007%, 99.0092%, 0, 1
transpose 87, 1, 0.253, 0.0536885%, 99.0629%, 0, 1
convolution_2d 46, 1, 0.218, 0.0462612%, 99.1092%, 0, 1
transpose 1, 1, 0.215, 0.0456246%, 99.1548%, 0, 1
transpose 146, 1, 0.21, 0.0445636%, 99.1993%, 0, 1
transpose 43, 1, 0.207, 0.0439269%, 99.2433%, 0, 1
pad 22, 1, 0.202, 0.0428659%, 99.2861%, 0, 1
pad 12, 1, 0.194, 0.0411682%, 99.3273%, 0, 1
transpose 23, 1, 0.163, 0.0345898%, 99.3619%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331044%, 99.395%, 0, 1
transpose 13, 1, 0.155, 0.0328922%, 99.4279%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0320433%, 99.4599%, 0, 2
pad 32, 1, 0.149, 0.0316189%, 99.4916%, 0, 1
pad 147, 1, 0.133, 0.0282236%, 99.5198%, 0, 1
transpose 33, 1, 0.129, 0.0273748%, 99.5472%, 0, 1
convolution_2d 151, 1, 0.116, 0.0246161%, 99.5718%, 0, 1
transpose 148, 1, 0.114, 0.0241916%, 99.596%, 0, 1
pad 73, 1, 0.113, 0.0239794%, 99.6199%, 0, 1
pad 53, 1, 0.105, 0.0222818%, 99.6422%, 0, 1
transpose 74, 1, 0.097, 0.0205841%, 99.6628%, 0, 1
transpose 72, 1, 0.093, 0.0197353%, 99.6825%, 0, 1
transpose 52, 1, 0.09, 0.0190987%, 99.7016%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0186743%, 99.7203%, 0, 1
transpose 54, 1, 0.088, 0.0186743%, 99.739%, 0, 1
transpose 62, 1, 0.075, 0.0159156%, 99.7549%, 0, 1
pad 137, 1, 0.067, 0.0142179%, 99.7691%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0137935%, 99.7829%, 0, 1
transpose 138, 1, 0.058, 0.012308%, 99.7952%, 0, 1
pad 107, 1, 0.058, 0.012308%, 99.8075%, 0, 1
pad 63, 1, 0.056, 0.0118836%, 99.8194%, 0, 1
transpose 136, 1, 0.051, 0.0108226%, 99.8303%, 0, 1
transpose 108, 1, 0.051, 0.0108226%, 99.8411%, 0, 1
pad 117, 1, 0.047, 0.00997375%, 99.8511%, 0, 1
transpose 64, 1, 0.046, 0.00976154%, 99.8608%, 0, 1
transpose 106, 1, 0.046, 0.00976154%, 99.8706%, 0, 1
pad 97, 1, 0.044, 0.00933713%, 99.8799%, 0, 1
transpose 118, 1, 0.043, 0.00912492%, 99.889%, 0, 1
transpose 98, 1, 0.038, 0.00806388%, 99.8971%, 0, 1
transpose 116, 1, 0.037, 0.00785168%, 99.9049%, 0, 1
transpose 96, 1, 0.036, 0.00763947%, 99.9126%, 0, 1
pad 168, 1, 0.036, 0.00763947%, 99.9202%, 0, 1
transpose 169, 1, 0.033, 0.00700285%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00615402%, 99.9334%, 0, 1
transpose 167, 1, 0.028, 0.00594181%, 99.9393%, 0, 1
pad 127, 1, 0.028, 0.00594181%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0057296%, 99.951%, 0, 1
transpose 128, 1, 0.025, 0.00530519%, 99.9563%, 0, 1
pad 158, 1, 0.025, 0.00530519%, 99.9616%, 0, 1
transpose 126, 1, 0.024, 0.00509298%, 99.9667%, 0, 1
transpose 159, 1, 0.022, 0.00466856%, 99.9714%, 0, 1
transpose 157, 1, 0.019, 0.00403194%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.0027587%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254649%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00254649%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233428%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00233428%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00169766%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148545%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00148545%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148545%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127324%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00106104%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106104%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00106104%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00084883%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000636622%, 100%, 0, 1

Timings (microseconds): count=5 first=469705 curr=512281 min=431717 max=512281 avg=471362 std=25614
Memory (bytes): count=0
301 nodes observed


