Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.551, 0.5734, 0.121678%, 35.9325%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00250402%, 35.9351%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.55, 0.57, 0.120957%, 36.056%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0025889%, 36.0586%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.129021%, 36.1876%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.0058993%, 36.1935%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.608, 0.129021%, 36.3225%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0284, 0.00602662%, 36.3286%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000721497%, 36.3293%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0076, 0.00161276%, 36.3309%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.113, 2.029, 0.430564%, 36.7615%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0282, 0.00598418%, 36.7674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0886571, 0.526778%, 37.2942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0066, 0.00140055%, 37.2956%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00646923, 0.0356929%, 37.3313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.79648, 12.1991%, 49.5304%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.27327, 28.0901%, 77.6205%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.045, 0.00954923%, 77.6301%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00140055%, 77.6315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 0.6626, 0.140607%, 77.7721%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.343, 0.3606, 0.0765211%, 77.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.209381, 1.42182%, 79.2704%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.126245, 1.07159%, 80.342%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0629464, 0.748023%, 81.09%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.807, 1.2026, 0.255198%, 81.3452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0103132%, 81.3555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.404, 0.268354, 2.96119%, 84.3167%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0789, 0.435317%, 84.752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.977, 0.0909385, 0.501738%, 85.2538%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.263747, 0.839525%, 86.0933%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.1402, 0.241956%, 86.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.389, 1.981, 0.420378%, 86.7557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1608, 0.0341226%, 86.7898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.9772, 0.843982%, 87.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.151, 6.1004, 1.29454%, 88.9283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.3992, 0.0847122%, 89.013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.379, 0.214, 0.0454119%, 89.0584%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.845, 6.0794, 1.29008%, 90.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.387, 12.9808, 2.75459%, 93.1031%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1784, 0.0378574%, 93.1409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.034775, 0.118071%, 93.259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.049, 0.010398%, 93.2694%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.186, 1.1266, 0.23907%, 93.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.354, 3.0802, 0.653634%, 94.1621%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00615395%, 94.1683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.661, 0.140268%, 94.3085%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2278, 0.0483403%, 94.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0016552%, 94.3585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1824, 0.0387062%, 94.3972%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0576, 0.012223%, 94.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933702%, 94.4104%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0834, 0.0176979%, 94.4281%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00314063%, 94.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.0025889%, 94.4338%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.175, 0.0371359%, 94.471%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0592, 0.0125625%, 94.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00500804%, 94.4885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6688, 0.141923%, 94.6305%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2318, 0.0491891%, 94.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0514, 0.0109073%, 94.6906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.814, 0.597145%, 95.2877%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9968, 0.211526%, 95.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.027125, 0.138145%, 95.6374%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.069, 0.0146421%, 95.652%, 0, 1, [PadV2_4]:222
SUM, 0.308, 0.2588, 0.0549187%, 95.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.765, 0.6694, 0.14205%, 95.849%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0268, 0.00568709%, 95.8547%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0644, 0.013666%, 95.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2024, 0.0429503%, 95.9113%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00288599%, 95.9142%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00343772%, 95.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.077, 0.0163398%, 95.9339%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000976143%, 95.9349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.062, 0.0131567%, 95.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1764, 0.037433%, 95.9855%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00195229%, 95.9875%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2338, 0.0496135%, 96.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.831, 0.66, 0.140055%, 96.1771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0324, 0.00687544%, 96.184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.915, 0.194168%, 96.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.5652, 0.544348%, 96.9225%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1546, 0.0328069%, 96.9553%, 0, 1, [PadV2_7]:327
CONV_2D, 9.489, 10.9782, 2.32963%, 99.285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1288, 0.027332%, 99.3123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 3.2408, 0.687714%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.387, 12.9808, 2.75459%, 2.75459%, 0, 1, [convolution_601]:207
CONV_2D, 11.989, 11.381, 2.41511%, 5.1697%, 0, 1, [convolution_861]:561
CONV_2D, 12.529, 11.0768, 2.35055%, 7.52025%, 0, 1, [convolution_781]:443
CONV_2D, 9.489, 10.9782, 2.32963%, 9.84988%, 0, 1, [convolution_701]:325
CONV_2D, 9.992, 10.2168, 2.16806%, 12.0179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 8.27327, 28.0901%, 40.108%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.766, 7.4396, 1.57872%, 41.6867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.94, 6.9814, 1.48149%, 43.1682%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.151, 6.1004, 1.29454%, 44.4628%, 0, 1, [convolution_581]:194
SUM, 7.845, 6.0794, 1.29008%, 45.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.285, 41.4511%, 41.4511%, 0, 108
CONV_2D, 72, 121.708, 25.8337%, 67.2848%, 0, 72
SUM, 32, 30.182, 6.40642%, 73.6913%, 0, 32
Transpose (ND, X32), 12, 21.475, 4.55828%, 78.2495%, 0, 186
transpose 4, 1, 6.981, 1.48178%, 79.7313%, 0, 1
Clamp (NC, F32), 1, 6.7, 1.42214%, 81.1535%, 0, 32
Divide (ND, F32), 3, 6.658, 1.41323%, 82.5667%, 0, 65
Constant Pad (ND, X32), 4, 6.474, 1.37417%, 83.9409%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.17804%, 85.1189%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.651213%, 85.7701%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.662, 0.565035%, 86.3352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.54763%, 86.8828%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.539352%, 87.4221%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.423883%, 87.846%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.951, 0.414119%, 88.2601%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.825, 0.387374%, 88.6475%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.343861%, 88.9914%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.343436%, 89.3348%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.563, 0.331762%, 89.6666%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.314781%, 89.9814%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.313508%, 90.2949%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.31096%, 90.6058%, 0, 1
transpose 6, 1, 1.352, 0.286975%, 90.8928%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.341, 0.28464%, 91.1774%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.259806%, 91.4372%, 0, 1
convolution_2d 8, 1, 1.221, 0.259169%, 91.6964%, 0, 1
pad 5, 1, 1.185, 0.251528%, 91.9479%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.24325%, 92.1912%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.139, 0.241764%, 92.4329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.137, 0.241339%, 92.6743%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.083, 0.229877%, 92.9042%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.223509%, 93.1277%, 0, 1
PADV2, 16, 1.053, 0.223509%, 93.3512%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.221175%, 93.5723%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.213533%, 93.7859%, 0, 1
convolution_2d 80, 1, 1.005, 0.213321%, 93.9992%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.212896%, 94.2121%, 0, 1
convolution_2d 90, 1, 0.991, 0.210349%, 94.4224%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.208227%, 94.6307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.201434%, 94.8321%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.936, 0.198675%, 95.0308%, 0, 1
convolution_2d 151, 1, 0.914, 0.194005%, 95.2248%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.902, 0.191458%, 95.4163%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.871, 0.184878%, 95.6011%, 0, 1
pooling_2d 7, 1, 0.86, 0.182543%, 95.7837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.167685%, 95.9514%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.164077%, 96.1154%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.723, 0.153464%, 96.2689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.686, 0.14561%, 96.4145%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.142214%, 96.5567%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.645, 0.136908%, 96.6936%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.611, 0.129691%, 96.8233%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.129266%, 96.9526%, 0, 1
convolution_2d 197, 1, 0.608, 0.129054%, 97.0816%, 0, 1
convolution_2d 194, 1, 0.608, 0.129054%, 97.2107%, 0, 1
convolution_2d 175, 1, 0.605, 0.128417%, 97.3391%, 0, 1
convolution_2d 188, 1, 0.573, 0.121625%, 97.4607%, 0, 1
convolution_2d 191, 1, 0.57, 0.120988%, 97.5817%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.118016%, 97.6997%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.110163%, 97.8099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.108889%, 97.9188%, 0, 1
convolution_2d 46, 1, 0.512, 0.108677%, 98.0275%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.501, 0.106342%, 98.1338%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.477, 0.101248%, 98.2351%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.100823%, 98.3359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0953046%, 98.4312%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.0904226%, 98.5216%, 0, 1
transpose 41, 1, 0.417, 0.0885123%, 98.6101%, 0, 1
transpose 21, 1, 0.358, 0.075989%, 98.6861%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.351, 0.0745032%, 98.7606%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.351, 0.0745032%, 98.8351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.311, 0.0660128%, 98.9011%, 0, 1
pad 42, 1, 0.291, 0.0617676%, 98.9629%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0611308%, 99.024%, 0, 1
pad 0, 1, 0.264, 0.0560366%, 99.0801%, 0, 1
Multiply (ND, F32), 2, 0.263, 0.0558243%, 99.1359%, 0, 2
pad 22, 1, 0.258, 0.054763%, 99.1906%, 0, 1
transpose 43, 1, 0.247, 0.0524281%, 99.2431%, 0, 1
transpose 1, 1, 0.214, 0.0454236%, 99.2885%, 0, 1
transpose 23, 1, 0.208, 0.04415%, 99.3326%, 0, 1
transpose 62, 1, 0.199, 0.0422397%, 99.3749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333248%, 99.4082%, 0, 1
transpose 136, 1, 0.143, 0.0303531%, 99.4386%, 0, 1
transpose 11, 1, 0.132, 0.0280183%, 99.4666%, 0, 1
pad 73, 1, 0.129, 0.0273815%, 99.494%, 0, 1
transpose 85, 1, 0.128, 0.0271692%, 99.5211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0263202%, 99.5474%, 0, 1
pad 63, 1, 0.121, 0.0256834%, 99.5731%, 0, 1
transpose 74, 1, 0.108, 0.022924%, 99.5961%, 0, 1
transpose 72, 1, 0.106, 0.0224995%, 99.6186%, 0, 1
transpose 64, 1, 0.101, 0.0214382%, 99.64%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0214382%, 99.6614%, 0, 1
pad 12, 1, 0.096, 0.0203769%, 99.6818%, 0, 1
pad 86, 1, 0.092, 0.0195279%, 99.7013%, 0, 1
pad 137, 1, 0.083, 0.0176176%, 99.719%, 0, 1
transpose 31, 1, 0.081, 0.017193%, 99.7362%, 0, 1
transpose 13, 1, 0.08, 0.0169808%, 99.7531%, 0, 1
transpose 87, 1, 0.079, 0.0167685%, 99.7699%, 0, 1
transpose 138, 1, 0.071, 0.0150704%, 99.785%, 0, 1
pad 127, 1, 0.07, 0.0148582%, 99.7998%, 0, 1
transpose 128, 1, 0.06, 0.0127356%, 99.8126%, 0, 1
pad 32, 1, 0.057, 0.0120988%, 99.8247%, 0, 1
transpose 126, 1, 0.056, 0.0118865%, 99.8365%, 0, 1
transpose 146, 1, 0.052, 0.0110375%, 99.8476%, 0, 1
transpose 33, 1, 0.05, 0.010613%, 99.8582%, 0, 1
pad 117, 1, 0.043, 0.00912717%, 99.8673%, 0, 1
transpose 96, 1, 0.041, 0.00870265%, 99.876%, 0, 1
transpose 118, 1, 0.038, 0.00806587%, 99.8841%, 0, 1
transpose 116, 1, 0.036, 0.00764135%, 99.8917%, 0, 1
transpose 148, 1, 0.033, 0.00700457%, 99.8987%, 0, 1
pad 147, 1, 0.033, 0.00700457%, 99.9057%, 0, 1
pad 97, 1, 0.03, 0.00636779%, 99.9121%, 0, 1
transpose 98, 1, 0.028, 0.00594327%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594327%, 99.924%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573101%, 99.9297%, 0, 1
pad 107, 1, 0.026, 0.00551875%, 99.9352%, 0, 1
transpose 167, 1, 0.019, 0.00403293%, 99.9393%, 0, 1
transpose 106, 1, 0.019, 0.00403293%, 99.9433%, 0, 1
pad 168, 1, 0.019, 0.00403293%, 99.9474%, 0, 1
transpose 52, 1, 0.018, 0.00382067%, 99.9512%, 0, 1
transpose 169, 1, 0.018, 0.00382067%, 99.955%, 0, 1
transpose 108, 1, 0.018, 0.00382067%, 99.9588%, 0, 1
pad 53, 1, 0.018, 0.00382067%, 99.9626%, 0, 1
transpose 54, 1, 0.017, 0.00360841%, 99.9663%, 0, 1
pad 158, 1, 0.015, 0.0031839%, 99.9694%, 0, 1
transpose 157, 1, 0.014, 0.00297164%, 99.9724%, 0, 1
pad 177, 1, 0.014, 0.00297164%, 99.9754%, 0, 1
transpose 159, 1, 0.013, 0.00275938%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254712%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00254712%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233486%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00233486%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169808%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00169808%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148582%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00148582%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010613%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010613%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010613%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0010613%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000849039%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000636779%, 100%, 0, 1

Timings (microseconds): count=5 first=493191 curr=493835 min=445955 max=493835 avg=471242 std=20329
Memory (bytes): count=0
299 nodes observed


