Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.0011667%, 39.0053%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000916696%, 39.0062%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.6098, 0.127046%, 39.1332%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00254175%, 39.1358%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.607, 0.126462%, 39.2622%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00245841%, 39.2647%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.126921%, 39.3916%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.0060002%, 39.3976%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.126754%, 39.5244%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00591686%, 39.5303%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000875028%, 39.5312%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158338%, 39.5327%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.977, 1.456, 0.303343%, 39.8361%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.998, 0.405, 0.0843777%, 39.9205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.04565, 0.2663%, 40.1868%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.96, 0.3978, 0.0828777%, 40.2696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.112, 0.00675385, 0.0365845%, 40.3062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.69472, 11.2985%, 51.6047%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.71781, 29.0603%, 80.665%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0446, 0.00929197%, 80.6743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00137504%, 80.6757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.509, 0.7844, 0.163422%, 80.8391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4196, 0.0874195%, 80.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.122612, 0.817443%, 81.744%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.09, 0.128305, 1.06924%, 82.8132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0527107, 0.614978%, 83.4282%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.52, 1.8434, 0.384054%, 83.8123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0103337%, 83.8226%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.252738, 2.73809%, 86.5607%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0612923, 0.332011%, 86.8927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0904154, 0.489766%, 87.3825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20212, 0.631646%, 88.0141%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.494, 1.4228, 0.296426%, 88.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.629, 2.9864, 0.622187%, 88.9327%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1584, 0.0330011%, 88.9657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.766, 3.6474, 0.7599%, 89.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.995, 5.352, 1.11504%, 90.8407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.385, 0.0802109%, 90.9209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1856, 0.0386679%, 90.9595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.008, 3.9562, 0.824235%, 91.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.973, 11.0766, 2.3077%, 94.0915%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1494, 0.031126%, 94.1226%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.044575, 0.148588%, 94.2712%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0346, 0.00720857%, 94.2784%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.8564, 0.178422%, 94.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 2.3252, 0.484432%, 94.9413%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00550018%, 94.9468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.5916, 0.123254%, 95.07%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2032, 0.0423347%, 95.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00158338%, 95.1139%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1722, 0.0358762%, 95.1498%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0522, 0.0108754%, 95.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000791692%, 95.1615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.177, 0.096, 0.0200007%, 95.1815%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00287509%, 95.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00262509%, 95.187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1746, 0.0363762%, 95.2234%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0634, 0.0132088%, 95.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00466682%, 95.2412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.6694, 0.139463%, 95.3807%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2292, 0.0477516%, 95.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.00966698%, 95.4381%, 0, 1, [PadV2_8]:340
CONV_2D, 2.407, 2.5094, 0.522809%, 95.9609%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8896, 0.185339%, 96.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0222167, 0.111087%, 96.2573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0488, 0.010167%, 96.2675%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.206, 0.0429181%, 96.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.381, 0.5782, 0.120462%, 96.4309%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.00458348%, 96.4355%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0502, 0.0104587%, 96.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.103, 0.1786, 0.0372095%, 96.4831%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.014, 0.00291676%, 96.4861%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00270842%, 96.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.046, 0.0762, 0.0158755%, 96.5046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000750024%, 96.5054%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0644, 0.0134171%, 96.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.194, 0.040418%, 96.5592%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00154172%, 96.5608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.194, 0.040418%, 96.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.5144, 0.10717%, 96.7084%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00554185%, 96.7139%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.791, 0.164797%, 96.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.803, 2.2936, 0.477849%, 97.3565%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1302, 0.0271259%, 97.3837%, 0, 1, [PadV2_7]:327
CONV_2D, 8.821, 9.6654, 2.01369%, 99.3974%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1468, 0.0305843%, 99.4279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.613, 2.7458, 0.57206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.973, 11.0766, 2.3077%, 2.3077%, 0, 1, [convolution_601]:207
CONV_2D, 8.79, 10.2194, 2.12911%, 4.43681%, 0, 1, [convolution_861]:561
CONV_2D, 8.27, 9.6982, 2.02052%, 6.45733%, 0, 1, [convolution_781]:443
CONV_2D, 8.821, 9.6654, 2.01369%, 8.47103%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.034, 8.71781, 29.0603%, 37.5313%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.69, 7.3894, 1.53951%, 39.0709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.018, 7.1116, 1.48163%, 40.5525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.483, 6.7076, 1.39746%, 41.9499%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.461, 6.646, 1.38463%, 43.3346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.426, 6.6238, 1.38%, 44.7146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.261, 41.3159%, 41.3159%, 0, 108
CONV_2D, 72, 132.433, 27.5979%, 68.9138%, 0, 72
SUM, 32, 25.449, 5.30336%, 74.2172%, 0, 32
Transpose (ND, X32), 12, 20.814, 4.33746%, 78.5546%, 0, 186
Constant Pad (ND, X32), 4, 8.008, 1.6688%, 80.2234%, 0, 67
transpose 4, 1, 6.707, 1.39768%, 81.6211%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.1572%, 82.7783%, 0, 1
Divide (ND, F32), 3, 5.157, 1.07467%, 83.853%, 0, 65
Clamp (NC, F32), 1, 3.923, 0.81752%, 84.6705%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.508, 0.731037%, 85.4016%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.376, 0.70353%, 86.1051%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.325, 0.692902%, 86.798%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.639762%, 87.4378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.534941%, 87.9727%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527439%, 88.5001%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.431, 0.5066%, 89.0067%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.504724%, 89.5115%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501182%, 90.0126%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.333635%, 90.3463%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.332593%, 90.6789%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.306127%, 90.985%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.467, 0.30571%, 91.2907%, 0, 1
transpose 6, 1, 1.308, 0.272576%, 91.5633%, 0, 1
convolution_2d 8, 1, 1.221, 0.254446%, 91.8177%, 0, 1
pad 5, 1, 1.185, 0.246944%, 92.0647%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.239025%, 92.3037%, 0, 1
convolution_2d 46, 1, 1.1, 0.229231%, 92.5329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.086, 0.226313%, 92.7592%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.219019%, 92.9782%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.218394%, 93.1966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.217769%, 93.4144%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.213185%, 93.6276%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.209225%, 93.8368%, 0, 1
convolution_2d 80, 1, 1.003, 0.209017%, 94.0458%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.206099%, 94.2519%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.194012%, 94.446%, 0, 1
PADV2, 16, 0.914, 0.19047%, 94.6364%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.187344%, 94.8238%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.898, 0.187136%, 95.0109%, 0, 1
pooling_2d 7, 1, 0.825, 0.171923%, 95.1828%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.802, 0.16713%, 95.35%, 0, 1
convolution_2d 151, 1, 0.8, 0.166713%, 95.5167%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.166713%, 95.6834%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.154835%, 95.8382%, 0, 1
transpose 41, 1, 0.735, 0.153168%, 95.9914%, 0, 1
Max Pooling (NHWC, F32), 1, 0.713, 0.148583%, 96.14%, 0, 16
convolution_2d 175, 1, 0.679, 0.141498%, 96.2815%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.134204%, 96.4157%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.129203%, 96.5449%, 0, 1
convolution_2d 194, 1, 0.609, 0.12691%, 96.6718%, 0, 1
convolution_2d 188, 1, 0.609, 0.12691%, 96.7987%, 0, 1
convolution_2d 197, 1, 0.608, 0.126702%, 96.9254%, 0, 1
convolution_2d 191, 1, 0.607, 0.126494%, 97.0519%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.126285%, 97.1782%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.124618%, 97.3028%, 0, 1
transpose 21, 1, 0.596, 0.124201%, 97.427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.1192%, 97.5462%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.546, 0.113782%, 97.66%, 0, 1
pad 42, 1, 0.516, 0.10753%, 97.7675%, 0, 1
convolution_2d 90, 1, 0.502, 0.104613%, 97.8721%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.103571%, 97.9757%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.103571%, 98.0792%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.098986%, 98.1782%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0987776%, 98.277%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.472, 0.0983608%, 98.3754%, 0, 1
transpose 43, 1, 0.427, 0.0889832%, 98.4643%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.427, 0.0889832%, 98.5533%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0885664%, 98.6419%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.423, 0.0881496%, 98.73%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0827314%, 98.8128%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0800223%, 98.8928%, 0, 1
transpose 85, 1, 0.37, 0.0771049%, 98.9699%, 0, 1
pad 22, 1, 0.309, 0.064393%, 99.0343%, 0, 1
pad 86, 1, 0.262, 0.0545986%, 99.0889%, 0, 1
pad 0, 1, 0.262, 0.0545986%, 99.1435%, 0, 1
transpose 23, 1, 0.26, 0.0541818%, 99.1977%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0477217%, 99.2454%, 0, 1
transpose 87, 1, 0.223, 0.0464713%, 99.2919%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0456377%, 99.3375%, 0, 2
transpose 1, 1, 0.213, 0.0443874%, 99.3819%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.193, 0.0402196%, 99.4221%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.179, 0.0373021%, 99.4594%, 0, 1
transpose 31, 1, 0.164, 0.0341762%, 99.4936%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325091%, 99.5261%, 0, 1
transpose 62, 1, 0.156, 0.0325091%, 99.5586%, 0, 1
pad 63, 1, 0.112, 0.0233398%, 99.5819%, 0, 1
transpose 52, 1, 0.102, 0.0212559%, 99.6032%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0212559%, 99.6245%, 0, 1
transpose 64, 1, 0.096, 0.0200056%, 99.6445%, 0, 1
pad 32, 1, 0.089, 0.0185468%, 99.663%, 0, 1
transpose 11, 1, 0.087, 0.0181301%, 99.6811%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.077, 0.0160461%, 99.6972%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0150042%, 99.7122%, 0, 1
pad 53, 1, 0.072, 0.0150042%, 99.7272%, 0, 1
transpose 33, 1, 0.069, 0.014379%, 99.7416%, 0, 1
pad 97, 1, 0.068, 0.0141706%, 99.7557%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.066, 0.0137538%, 99.7695%, 0, 1
transpose 54, 1, 0.062, 0.0129203%, 99.7824%, 0, 1
pad 12, 1, 0.06, 0.0125035%, 99.7949%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0122951%, 99.8072%, 0, 1
transpose 98, 1, 0.058, 0.0120867%, 99.8193%, 0, 1
pad 137, 1, 0.058, 0.0120867%, 99.8314%, 0, 1
transpose 13, 1, 0.054, 0.0112531%, 99.8426%, 0, 1
transpose 96, 1, 0.051, 0.010628%, 99.8533%, 0, 1
transpose 138, 1, 0.051, 0.010628%, 99.8639%, 0, 1
transpose 136, 1, 0.046, 0.00958601%, 99.8735%, 0, 1
pad 158, 1, 0.042, 0.00875244%, 99.8822%, 0, 1
transpose 159, 1, 0.039, 0.00812727%, 99.8904%, 0, 1
transpose 157, 1, 0.034, 0.00708531%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583496%, 99.9033%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583496%, 99.9091%, 0, 1
pad 147, 1, 0.027, 0.00562657%, 99.9147%, 0, 1
transpose 148, 1, 0.026, 0.00541818%, 99.9202%, 0, 1
pad 127, 1, 0.026, 0.00541818%, 99.9256%, 0, 1
pad 107, 1, 0.025, 0.00520979%, 99.9308%, 0, 1
transpose 146, 1, 0.024, 0.0050014%, 99.9358%, 0, 1
transpose 108, 1, 0.021, 0.00437622%, 99.9402%, 0, 1
transpose 72, 1, 0.019, 0.00395944%, 99.9441%, 0, 1
transpose 128, 1, 0.019, 0.00395944%, 99.9481%, 0, 1
transpose 126, 1, 0.019, 0.00395944%, 99.952%, 0, 1
transpose 106, 1, 0.019, 0.00395944%, 99.956%, 0, 1
pad 73, 1, 0.016, 0.00333426%, 99.9593%, 0, 1
transpose 74, 1, 0.014, 0.00291748%, 99.9623%, 0, 1
transpose 118, 1, 0.013, 0.00270909%, 99.965%, 0, 1
transpose 116, 1, 0.013, 0.00270909%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00270909%, 99.9704%, 0, 1
pad 117, 1, 0.013, 0.00270909%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025007%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229231%, 99.9779%, 0, 1
transpose 178, 1, 0.011, 0.00229231%, 99.9802%, 0, 1
transpose 176, 1, 0.011, 0.00229231%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00187552%, 99.9843%, 0, 1
pad 168, 1, 0.009, 0.00187552%, 99.9862%, 0, 1
transpose 169, 1, 0.008, 0.00166713%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00166713%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145874%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00145874%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145874%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125035%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104196%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104196%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104196%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000833566%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000833566%, 100%, 0, 1

Timings (microseconds): count=5 first=465879 curr=508902 min=442430 max=508902 avg=479984 std=25239
Memory (bytes): count=0
301 nodes observed


