Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202352%, 37.7579%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00207411%, 37.7599%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00227647%, 37.7622%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00161882%, 37.7638%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00161882%, 37.7654%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00161882%, 37.7671%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00136588%, 37.7684%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00121411%, 37.7696%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.605, 0.5904, 0.149336%, 37.919%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00308587%, 37.9221%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.579, 0.146453%, 38.0685%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00308587%, 38.0716%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6078, 0.153737%, 38.2253%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00703175%, 38.2324%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6064, 0.153383%, 38.3858%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00718351%, 38.3929%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000961174%, 38.3939%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207411%, 38.396%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.711, 2.101, 0.531428%, 38.9274%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.694, 0.9978, 0.252384%, 39.1798%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.696, 0.277507, 1.9654%, 41.1452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.694, 0.9852, 0.249197%, 41.3944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.7, 0.0428077, 0.281523%, 41.6759%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.736, 0.80775, 6.53801%, 48.2139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.754, 6.02942, 24.4014%, 72.6153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.739, 0.9516, 0.240698%, 72.856%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.694, 0.8002, 0.202403%, 73.0584%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.578, 1.1096, 0.280663%, 73.3391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.356, 0.0900468%, 73.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.867, 0.189444, 1.53338%, 74.9625%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.159, 0.169175, 1.71165%, 76.6741%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.056375, 0.798533%, 77.4727%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 2.9372, 0.742937%, 78.2156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0121917%, 78.2278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.772, 0.697077, 9.16859%, 87.3964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0620231, 0.407892%, 87.8043%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.153631, 1.01035%, 88.8146%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21808, 0.827419%, 89.642%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1, 0.252941%, 89.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.083, 2.4882, 0.629367%, 90.5243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0394081%, 90.5637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.35, 2.2908, 0.579436%, 91.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.036, 3.7204, 0.94104%, 92.0842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.64, 0.2458, 0.0621728%, 92.1464%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.1112, 0.028127%, 92.1745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 2.8792, 0.728266%, 92.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.864, 5.7434, 1.45274%, 94.3555%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.13, 0.0328823%, 94.3884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.064875, 0.262552%, 94.651%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.032, 0.0080941%, 94.6591%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.8108, 0.205084%, 94.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.497, 1.7102, 0.432579%, 95.2967%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00607057%, 95.3028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.3892, 0.0984445%, 95.4012%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.176, 0.0445175%, 95.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177058%, 95.4475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1264, 0.0319717%, 95.4795%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0476, 0.01204%, 95.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859998%, 95.4924%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.072, 0.0182117%, 95.5106%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00333882%, 95.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00389528%, 95.5178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.127, 0.0321235%, 95.55%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0466, 0.011787%, 95.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00566587%, 95.5674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.429, 0.108512%, 95.6759%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1814, 0.0458834%, 95.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0406, 0.0102694%, 95.7321%, 0, 1, [PadV2_8]:340
CONV_2D, 1.842, 1.6376, 0.414215%, 96.1463%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.714, 0.1806%, 96.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0193, 0.117162%, 96.4441%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.04, 0.0101176%, 96.4542%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.1948, 0.0492728%, 96.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.373, 0.3874, 0.0979892%, 96.6014%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.00541293%, 96.6069%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0496, 0.0125459%, 96.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1218, 0.0308082%, 96.6502%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0164, 0.00414823%, 96.6544%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0138, 0.00349058%, 96.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.141, 0.4818, 0.121867%, 96.7797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00111294%, 96.7808%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0506, 0.0127988%, 96.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.143, 0.52, 0.131529%, 96.9252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177058%, 96.9269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1758, 0.044467%, 96.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.3248, 0.0821551%, 97.0535%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00612116%, 97.0597%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.625, 0.6514, 0.164765%, 97.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.926, 1.4924, 0.377488%, 97.6019%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1492, 0.0377387%, 97.6397%, 0, 1, [PadV2_7]:327
CONV_2D, 6.73, 6.599, 1.66915%, 99.3088%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1188, 0.0300493%, 99.3389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.6138, 0.661136%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.381, 7.123, 1.8017%, 1.8017%, 0, 1, [convolution_861]:561
CONV_2D, 8.329, 7.0074, 1.77246%, 3.57415%, 0, 1, [convolution_781]:443
transpose 4, 6.882, 6.7782, 1.71448%, 5.28863%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.73, 6.599, 1.66915%, 6.95779%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.754, 6.02942, 24.4014%, 31.3592%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.864, 5.7434, 1.45274%, 32.8119%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.40377%, 34.2157%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.699, 5.4312, 1.37377%, 35.5894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.536, 4.9446, 1.25069%, 36.8401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.554, 4.366, 1.10434%, 37.9445%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.144, 34.9527%, 34.9527%, 0, 108
CONV_2D, 72, 87.343, 22.0992%, 57.052%, 0, 72
Transpose (ND, X32), 12, 45.575, 11.5312%, 68.5832%, 0, 186
SUM, 32, 21.131, 5.34649%, 73.9297%, 0, 32
Constant Pad (ND, X32), 4, 8.479, 2.14533%, 76.075%, 0, 67
transpose 4, 1, 6.778, 1.71495%, 77.7899%, 0, 1
Clamp (NC, F32), 1, 6.062, 1.53379%, 79.3237%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.40399%, 80.7277%, 0, 1
Divide (ND, F32), 3, 5.346, 1.35263%, 82.0803%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.777267%, 82.8576%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.647216%, 83.5048%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.641903%, 84.1467%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.608505%, 84.7552%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.404, 0.608252%, 85.3635%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.821, 0.460743%, 85.8242%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.409128%, 86.2334%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.602, 0.405333%, 86.6387%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.475, 0.373199%, 87.0119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.452, 0.36738%, 87.3793%, 0, 1
convolution_2d 151, 1, 1.411, 0.357006%, 87.7363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.341319%, 88.0776%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.341319%, 88.4189%, 0, 1
transpose 6, 1, 1.312, 0.331958%, 88.7509%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.309, 0.331199%, 89.0821%, 0, 1
convolution_2d 8, 1, 1.221, 0.308933%, 89.391%, 0, 1
pad 5, 1, 1.183, 0.299319%, 89.6903%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.290716%, 89.981%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.281101%, 90.2621%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.266426%, 90.5286%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.266173%, 90.7947%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.264402%, 91.0592%, 0, 1
Max Pooling (NHWC, F32), 1, 1.038, 0.262631%, 91.3218%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.260607%, 91.5824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.254535%, 91.8369%, 0, 1
convolution_2d 80, 1, 1.004, 0.254029%, 92.091%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.253776%, 92.3447%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.245173%, 92.5899%, 0, 1
PADV2, 16, 0.946, 0.239354%, 92.8293%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.226197%, 93.0555%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.885, 0.22392%, 93.2794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.223414%, 93.5028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.221643%, 93.7244%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.219871%, 93.9443%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.214811%, 94.1591%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.213546%, 94.3727%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.844, 0.213546%, 94.5862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.210004%, 94.7962%, 0, 1
pooling_2d 7, 1, 0.826, 0.208992%, 95.0052%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.198112%, 95.2033%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.193052%, 95.3964%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.188244%, 95.5846%, 0, 1
convolution_2d 175, 1, 0.699, 0.176859%, 95.7615%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.69, 0.174581%, 95.9361%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.173063%, 96.1091%, 0, 1
transpose 41, 1, 0.678, 0.171545%, 96.2807%, 0, 1
convolution_2d 90, 1, 0.658, 0.166485%, 96.4472%, 0, 1
convolution_2d 46, 1, 0.619, 0.156617%, 96.6038%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.154593%, 96.7584%, 0, 1
convolution_2d 194, 1, 0.607, 0.153581%, 96.9119%, 0, 1
convolution_2d 197, 1, 0.606, 0.153328%, 97.0653%, 0, 1
convolution_2d 188, 1, 0.59, 0.14928%, 97.2146%, 0, 1
convolution_2d 191, 1, 0.579, 0.146497%, 97.3611%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.144979%, 97.506%, 0, 1
pad 42, 1, 0.506, 0.128026%, 97.6341%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.128026%, 97.7621%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.464, 0.1174%, 97.8795%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.463, 0.117147%, 97.9966%, 0, 1
transpose 11, 1, 0.443, 0.112086%, 98.1087%, 0, 1
transpose 21, 1, 0.427, 0.108038%, 98.2168%, 0, 1
transpose 43, 1, 0.395, 0.0999416%, 98.3167%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0943752%, 98.4111%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0933631%, 98.5044%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.358, 0.0905799%, 98.595%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0799532%, 98.675%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0789412%, 98.7539%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.076664%, 98.8306%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0731218%, 98.9037%, 0, 1
pad 12, 1, 0.278, 0.0703386%, 98.974%, 0, 1
pad 0, 1, 0.269, 0.0680615%, 99.0421%, 0, 1
pad 22, 1, 0.261, 0.0660373%, 99.1081%, 0, 1
transpose 13, 1, 0.229, 0.0579408%, 99.1661%, 0, 1
transpose 23, 1, 0.22, 0.0556636%, 99.2217%, 0, 1
transpose 1, 1, 0.215, 0.0543986%, 99.2761%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394706%, 99.3156%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0361814%, 99.3518%, 0, 2
transpose 31, 1, 0.139, 0.0351693%, 99.387%, 0, 1
transpose 62, 1, 0.127, 0.0321331%, 99.4191%, 0, 1
pad 63, 1, 0.091, 0.0230245%, 99.4421%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0207474%, 99.4629%, 0, 1
pad 32, 1, 0.081, 0.0204943%, 99.4834%, 0, 1
transpose 64, 1, 0.077, 0.0194823%, 99.5028%, 0, 1
pad 86, 1, 0.077, 0.0194823%, 99.5223%, 0, 1
pad 147, 1, 0.075, 0.0189762%, 99.5413%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0182172%, 99.5595%, 0, 1
transpose 116, 1, 0.067, 0.0169521%, 99.5765%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0166991%, 99.5932%, 0, 1
transpose 87, 1, 0.066, 0.0166991%, 99.6099%, 0, 1
transpose 85, 1, 0.066, 0.0166991%, 99.6266%, 0, 1
transpose 148, 1, 0.066, 0.0166991%, 99.6433%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.015434%, 99.6587%, 0, 1
transpose 146, 1, 0.061, 0.015434%, 99.6741%, 0, 1
transpose 33, 1, 0.06, 0.015181%, 99.6893%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.014675%, 99.704%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0144219%, 99.7184%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0141689%, 99.7326%, 0, 1
pad 107, 1, 0.056, 0.0141689%, 99.7468%, 0, 1
pad 137, 1, 0.055, 0.0139159%, 99.7607%, 0, 1
transpose 108, 1, 0.051, 0.0129038%, 99.7736%, 0, 1
pad 117, 1, 0.049, 0.0123978%, 99.786%, 0, 1
pad 73, 1, 0.047, 0.0118918%, 99.7979%, 0, 1
transpose 138, 1, 0.046, 0.0116388%, 99.8095%, 0, 1
transpose 106, 1, 0.045, 0.0113857%, 99.8209%, 0, 1
transpose 118, 1, 0.044, 0.0111327%, 99.832%, 0, 1
transpose 136, 1, 0.043, 0.0108797%, 99.8429%, 0, 1
transpose 72, 1, 0.04, 0.0101207%, 99.853%, 0, 1
transpose 74, 1, 0.039, 0.00986765%, 99.8629%, 0, 1
transpose 52, 1, 0.037, 0.00936161%, 99.8723%, 0, 1
pad 127, 1, 0.031, 0.00784351%, 99.8801%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708446%, 99.8872%, 0, 1
transpose 128, 1, 0.028, 0.00708446%, 99.8943%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683145%, 99.9011%, 0, 1
transpose 159, 1, 0.026, 0.00657843%, 99.9077%, 0, 1
transpose 126, 1, 0.026, 0.00657843%, 99.9143%, 0, 1
pad 158, 1, 0.026, 0.00657843%, 99.9208%, 0, 1
pad 168, 1, 0.025, 0.00632541%, 99.9272%, 0, 1
transpose 169, 1, 0.024, 0.0060724%, 99.9332%, 0, 1
transpose 157, 1, 0.024, 0.0060724%, 99.9393%, 0, 1
transpose 96, 1, 0.023, 0.00581938%, 99.9451%, 0, 1
pad 53, 1, 0.023, 0.00581938%, 99.9509%, 0, 1
transpose 54, 1, 0.022, 0.00556637%, 99.9565%, 0, 1
transpose 167, 1, 0.019, 0.00480731%, 99.9613%, 0, 1
pad 97, 1, 0.016, 0.00404827%, 99.9654%, 0, 1
transpose 98, 1, 0.014, 0.00354223%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00328922%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030362%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030362%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.0030362%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00278318%, 99.9841%, 0, 1
pad 181, 1, 0.009, 0.00227715%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202413%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00202413%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202413%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015181%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0015181%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015181%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00126508%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00101207%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075905%, 100%, 0, 1

Timings (microseconds): count=5 first=408496 curr=409595 min=363373 max=416298 avg=395350 std=20517
Memory (bytes): count=0
305 nodes observed


