Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00187678%, 36.6634%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00202495%, 36.6655%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00217311%, 36.6676%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00158045%, 36.6692%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00153106%, 36.6707%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00158045%, 36.6723%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00123472%, 36.6736%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00103717%, 36.6746%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.551, 0.5548, 0.137005%, 36.8116%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00296334%, 36.8146%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.551, 0.5484, 0.135424%, 36.95%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00291395%, 36.9529%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.149895%, 37.1028%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00691445%, 37.1097%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.603, 0.6042, 0.149204%, 37.2589%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00676628%, 37.2657%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00093839%, 37.2666%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00197556%, 37.2686%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.298, 2.3994, 0.592519%, 37.8611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.23, 0.652, 0.161008%, 38.0221%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.22, 0.331079, 2.28923%, 40.3113%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.262, 0.6464, 0.159625%, 40.471%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.231, 0.0294308, 0.188962%, 40.6599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.247, 0.998038, 7.88672%, 48.5467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.284, 6.11323, 24.1541%, 72.7007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.142, 0.4622, 0.114138%, 72.8148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.018, 0.4088, 0.100951%, 72.9158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.9856, 0.243389%, 73.1592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3092, 0.0763553%, 73.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.917, 0.223988, 1.77%, 75.0055%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.899, 0.195885, 1.93491%, 76.9405%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.0688, 0.951428%, 77.8919%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.424, 1.34, 0.330906%, 78.2228%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0504, 0.012446%, 78.2352%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.798, 0.667396, 8.57012%, 86.8054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696692, 0.447316%, 87.2527%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.864, 0.134808, 0.865541%, 88.1182%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.19748, 0.7315%, 88.8497%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.2766, 0.31525%, 89.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.32, 1.6736, 0.413287%, 89.5782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1668, 0.0411904%, 89.6194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.084, 3.6278, 0.895866%, 90.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.813, 3.109, 0.767751%, 91.2831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2176, 0.0537352%, 91.3368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0618, 0.0152612%, 91.3521%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.012, 3.8812, 0.958442%, 92.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.94, 6.8274, 1.68599%, 93.9965%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1522, 0.037585%, 94.0341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.080675, 0.318756%, 94.3528%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.039, 0.00963084%, 94.3624%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 0.8694, 0.214694%, 94.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.892, 1.9922, 0.491963%, 95.0691%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0274, 0.00676628%, 95.0759%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.421, 0.4182, 0.103272%, 95.1791%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2028, 0.0500804%, 95.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00202495%, 95.2313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1268, 0.0313126%, 95.2626%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0536, 0.0132362%, 95.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.00162983%, 95.2774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.175, 0.0934, 0.0230646%, 95.3005%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.0266, 0.00656873%, 95.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.083, 0.0276, 0.00681567%, 95.3139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.1348, 0.0332881%, 95.3472%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0526, 0.0129893%, 95.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00553156%, 95.3657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.4594, 0.113446%, 95.4791%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2072, 0.0511669%, 95.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0454, 0.0112113%, 95.5415%, 0, 1, [PadV2_8]:340
CONV_2D, 1.426, 1.7386, 0.429338%, 95.9708%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.863, 0.213113%, 96.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0226583, 0.134289%, 96.3183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0418, 0.0103223%, 96.3286%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2092, 0.0516608%, 96.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.463, 0.4504, 0.111224%, 96.4915%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0286, 0.00706262%, 96.4985%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0672, 0.0165947%, 96.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1788, 0.0441537%, 96.5593%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00330906%, 96.5626%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00350661%, 96.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0682, 0.0168416%, 96.5829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00093839%, 96.5839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0548, 0.0135326%, 96.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1254, 0.0309669%, 96.6284%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0084, 0.00207434%, 96.6304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2192, 0.0541303%, 96.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.4478, 0.110582%, 96.7952%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00745773%, 96.8026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.771, 0.8316, 0.205359%, 97.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.348, 1.6736, 0.413287%, 97.4213%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1372, 0.0338808%, 97.4551%, 0, 1, [PadV2_7]:327
CONV_2D, 6.341, 7.224, 1.78393%, 99.2391%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1122, 0.0277072%, 99.2668%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.9692, 0.733228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.293, 7.329, 1.80986%, 1.80986%, 0, 1, [convolution_861]:561
CONV_2D, 6.349, 7.2288, 1.78511%, 3.59497%, 0, 1, [convolution_781]:443
CONV_2D, 6.341, 7.224, 1.78393%, 5.3789%, 0, 1, [convolution_701]:325
transpose 4, 7.042, 7.1124, 1.75637%, 7.13527%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.94, 6.8274, 1.68599%, 8.82126%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.284, 6.11323, 24.1541%, 32.9753%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.669, 5.8212, 1.43751%, 34.4128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.5468, 1.36975%, 35.7826%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.349, 5.072, 1.2525%, 37.0351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.429, 4.2812, 1.05722%, 38.0923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.335, 35.9004%, 35.9004%, 0, 108
CONV_2D, 72, 83.444, 20.6122%, 56.5126%, 0, 72
Transpose (ND, X32), 12, 43.489, 10.7426%, 67.2552%, 0, 186
SUM, 32, 25.776, 6.36715%, 73.6224%, 0, 32
Constant Pad (ND, X32), 4, 9.314, 2.30073%, 75.9231%, 0, 67
Clamp (NC, F32), 1, 7.167, 1.77038%, 77.6935%, 0, 32
transpose 4, 1, 7.112, 1.7568%, 79.4503%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.36996%, 80.8202%, 0, 1
Divide (ND, F32), 3, 5.316, 1.31315%, 82.1334%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.061, 0.756124%, 82.8895%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.736, 0.675843%, 83.5654%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.638543%, 84.2039%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.626933%, 84.8308%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.11, 0.521209%, 85.352%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.904, 0.470323%, 85.8224%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.775, 0.438458%, 86.2608%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.398935%, 86.6598%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.398688%, 87.0584%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.398688%, 87.4571%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.586, 0.391771%, 87.8489%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.366328%, 88.2152%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.364599%, 88.5798%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.359412%, 88.9392%, 0, 1
transpose 6, 1, 1.348, 0.332981%, 89.2722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.32977%, 89.602%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.327, 0.327794%, 89.9298%, 0, 1
Max Pooling (NHWC, F32), 1, 1.29, 0.318654%, 90.2485%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.231, 0.30408%, 90.5525%, 0, 1
convolution_2d 8, 1, 1.22, 0.301363%, 90.8539%, 0, 1
pad 5, 1, 1.194, 0.29494%, 91.1488%, 0, 1
convolution_2d 90, 1, 1.122, 0.277155%, 91.426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.266286%, 91.6923%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.262581%, 91.9548%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.059, 0.261593%, 92.2164%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.258875%, 92.4753%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.258628%, 92.7339%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.258381%, 92.9923%, 0, 1
convolution_2d 80, 1, 1.004, 0.248007%, 93.2403%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.24776%, 93.4881%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.244301%, 93.7324%, 0, 1
PADV2, 16, 0.948, 0.234174%, 93.9666%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.22207%, 94.1886%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.866, 0.213918%, 94.4026%, 0, 1
pooling_2d 7, 1, 0.861, 0.212683%, 94.6152%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.815, 0.20132%, 94.8166%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.198356%, 95.0149%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.769, 0.189957%, 95.2049%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.186746%, 95.3916%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.753, 0.186005%, 95.5776%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.184276%, 95.7619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.174148%, 95.936%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.171925%, 96.108%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.66, 0.163032%, 96.271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.15908%, 96.4301%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.618, 0.152657%, 96.5827%, 0, 1
convolution_2d 194, 1, 0.607, 0.14994%, 96.7327%, 0, 1
convolution_2d 197, 1, 0.604, 0.149199%, 96.8819%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.599, 0.147964%, 97.0298%, 0, 1
convolution_2d 175, 1, 0.563, 0.139071%, 97.1689%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.559, 0.138083%, 97.307%, 0, 1
convolution_2d 188, 1, 0.554, 0.136848%, 97.4438%, 0, 1
transpose 41, 1, 0.552, 0.136354%, 97.5802%, 0, 1
convolution_2d 191, 1, 0.548, 0.135366%, 97.7156%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.535, 0.132155%, 97.8477%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.126968%, 97.9747%, 0, 1
transpose 21, 1, 0.451, 0.111405%, 98.0861%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.44, 0.108688%, 98.1948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.103254%, 98.298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.09362%, 98.3917%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.353, 0.0871975%, 98.4789%, 0, 1
pad 42, 1, 0.333, 0.0822572%, 98.5611%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0758347%, 98.637%, 0, 1
transpose 43, 1, 0.285, 0.0704003%, 98.7074%, 0, 1
convolution_2d 46, 1, 0.277, 0.0684241%, 98.7758%, 0, 1
pad 0, 1, 0.262, 0.0647188%, 98.8405%, 0, 1
pad 22, 1, 0.239, 0.0590374%, 98.8995%, 0, 1
transpose 1, 1, 0.216, 0.053356%, 98.9529%, 0, 1
transpose 23, 1, 0.194, 0.0479216%, 99.0008%, 0, 1
convolution_2d 151, 1, 0.16, 0.039523%, 99.0403%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385349%, 99.0789%, 0, 1
transpose 62, 1, 0.156, 0.0385349%, 99.1174%, 0, 1
transpose 31, 1, 0.145, 0.0358177%, 99.1532%, 0, 1
pad 73, 1, 0.143, 0.0353236%, 99.1885%, 0, 1
transpose 146, 1, 0.142, 0.0350766%, 99.2236%, 0, 1
transpose 72, 1, 0.123, 0.0303833%, 99.254%, 0, 1
transpose 74, 1, 0.121, 0.0298892%, 99.2839%, 0, 1
pad 63, 1, 0.11, 0.027172%, 99.3111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0254429%, 99.3365%, 0, 1
transpose 85, 1, 0.1, 0.0247019%, 99.3612%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0247019%, 99.3859%, 0, 2
winograd_4x4_to_36 109, 1, 0.095, 0.0234668%, 99.4094%, 0, 1
transpose 64, 1, 0.094, 0.0232197%, 99.4326%, 0, 1
pad 147, 1, 0.091, 0.0224787%, 99.4551%, 0, 1
transpose 96, 1, 0.084, 0.0207496%, 99.4758%, 0, 1
pad 107, 1, 0.083, 0.0205025%, 99.4963%, 0, 1
pad 32, 1, 0.082, 0.0202555%, 99.5166%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.082, 0.0202555%, 99.5368%, 0, 1
transpose 148, 1, 0.08, 0.0197615%, 99.5566%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0187734%, 99.5754%, 0, 1
transpose 108, 1, 0.071, 0.0175383%, 99.5929%, 0, 1
transpose 106, 1, 0.069, 0.0170443%, 99.61%, 0, 1
pad 127, 1, 0.068, 0.0167973%, 99.6268%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0155622%, 99.6423%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0155622%, 99.6579%, 0, 1
pad 86, 1, 0.062, 0.0153151%, 99.6732%, 0, 1
pad 117, 1, 0.062, 0.0153151%, 99.6885%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0148211%, 99.7033%, 0, 1
transpose 33, 1, 0.06, 0.0148211%, 99.7182%, 0, 1
transpose 128, 1, 0.059, 0.0145741%, 99.7327%, 0, 1
transpose 11, 1, 0.059, 0.0145741%, 99.7473%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0143271%, 99.7616%, 0, 1
pad 97, 1, 0.056, 0.013833%, 99.7755%, 0, 1
transpose 87, 1, 0.055, 0.013586%, 99.7891%, 0, 1
transpose 118, 1, 0.055, 0.013586%, 99.8026%, 0, 1
transpose 126, 1, 0.052, 0.012845%, 99.8155%, 0, 1
transpose 116, 1, 0.051, 0.0125979%, 99.8281%, 0, 1
transpose 98, 1, 0.047, 0.0116099%, 99.8397%, 0, 1
pad 137, 1, 0.043, 0.0106218%, 99.8503%, 0, 1
pad 168, 1, 0.039, 0.00963372%, 99.86%, 0, 1
transpose 138, 1, 0.038, 0.0093867%, 99.8693%, 0, 1
pad 53, 1, 0.038, 0.0093867%, 99.8787%, 0, 1
transpose 169, 1, 0.037, 0.00913968%, 99.8879%, 0, 1
pad 12, 1, 0.037, 0.00913968%, 99.897%, 0, 1
transpose 136, 1, 0.035, 0.00864565%, 99.9056%, 0, 1
transpose 52, 1, 0.034, 0.00839863%, 99.914%, 0, 1
transpose 54, 1, 0.033, 0.00815161%, 99.9222%, 0, 1
transpose 167, 1, 0.033, 0.00815161%, 99.9303%, 0, 1
transpose 13, 1, 0.03, 0.00741055%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691652%, 99.9447%, 0, 1
pad 158, 1, 0.028, 0.00691652%, 99.9516%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066695%, 99.9583%, 0, 1
transpose 159, 1, 0.026, 0.00642248%, 99.9647%, 0, 1
transpose 157, 1, 0.024, 0.00592844%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00321124%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296422%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0027172%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.0027172%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.0027172%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197615%, 99.9869%, 0, 1
transpose 180, 1, 0.008, 0.00197615%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197615%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172913%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148211%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00148211%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148211%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123509%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000988074%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000741055%, 100%, 0, 1

Timings (microseconds): count=5 first=395586 curr=404109 min=395586 max=413999 avg=404949 std=6611
Memory (bytes): count=0
305 nodes observed


