Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00103282%, 35.6839%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000953371%, 35.6849%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5696, 0.113133%, 35.798%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00242315%, 35.8004%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.6004, 0.119251%, 35.9197%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00238343%, 35.9221%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6048, 0.120125%, 36.0422%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00564078%, 36.0478%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.606, 0.120363%, 36.1682%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0274, 0.00544216%, 36.1736%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000834199%, 36.1745%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00158895%, 36.176%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.169, 0.9894, 0.196514%, 36.3726%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0626, 0.0124335%, 36.385%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.100343, 0.55804%, 36.943%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00146978%, 36.9445%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00522308, 0.0269724%, 36.9715%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.82393, 11.5926%, 48.564%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.76491, 31.0319%, 79.596%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.042, 0.00834199%, 79.6043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00135061%, 79.6057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.782, 0.8602, 0.170852%, 79.7765%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.356, 0.0707083%, 79.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.223069, 1.41778%, 81.265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.154935, 1.23092%, 82.4959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0634321, 0.705534%, 83.2015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.8336, 0.165569%, 83.367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00925564%, 83.3763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.444, 0.276535, 2.8561%, 86.2324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665231, 0.343531%, 86.5759%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.632, 0.150369, 0.77652%, 87.3524%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.246707, 0.735009%, 88.0874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1196, 0.222374%, 88.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.671, 1.8648, 0.370384%, 88.6802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.131, 0.0260191%, 88.7062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.681, 2.8998, 0.575955%, 89.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.156, 3.8502, 0.764722%, 90.0469%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3018, 0.0599432%, 90.1068%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.431, 0.21, 0.04171%, 90.1485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.343, 4.1636, 0.82697%, 90.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.521, 11.2522, 2.2349%, 93.2104%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.154, 0.0305873%, 93.241%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0468375, 0.148845%, 93.3898%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.042, 0.00834199%, 93.3982%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.024, 1.0612, 0.210774%, 93.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.094, 2.77, 0.550174%, 94.1591%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00591884%, 94.1651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6808, 0.13522%, 94.3003%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2228, 0.0442523%, 94.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00190674%, 94.3464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1898, 0.0376979%, 94.3841%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0119171%, 94.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000913647%, 94.397%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.2064, 0.0409949%, 94.438%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.0033368%, 94.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00278066%, 94.4441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.2144, 0.0425839%, 94.4867%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.0119569%, 94.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.0048463%, 94.5035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7, 0.139033%, 94.6425%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.255, 0.0506478%, 94.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0558, 0.0110829%, 94.7042%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.9352, 0.582986%, 95.2872%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.0534, 0.209225%, 95.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0264917, 0.126282%, 95.6227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0534, 0.0106062%, 95.6333%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2512, 0.0498931%, 95.6832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.758, 0.7362, 0.146223%, 95.8294%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0246, 0.00488602%, 95.8343%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0624, 0.0123938%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.1988, 0.0394854%, 95.8862%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.024, 0.00476685%, 95.891%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00313818%, 95.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0856, 0.0170018%, 95.9111%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000834199%, 95.9119%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0584, 0.0115993%, 95.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.179, 0.0355528%, 95.9591%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00182729%, 95.9609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.302, 0.2422, 0.0481055%, 96.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.632, 0.125527%, 96.1346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00615719%, 96.1407%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9616, 0.190992%, 96.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.784, 2.9288, 0.581715%, 96.9134%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1676, 0.0332885%, 96.9467%, 0, 1, [PadV2_7]:327
CONV_2D, 12.276, 11.647, 2.31331%, 99.26%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1618, 0.0321365%, 99.2922%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.5638, 0.707838%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.276, 11.647, 2.31331%, 2.31331%, 0, 1, [convolution_701]:325
CONV_2D, 11.309, 11.5948, 2.30295%, 4.61626%, 0, 1, [convolution_861]:561
CONV_2D, 11.521, 11.2522, 2.2349%, 6.85116%, 0, 1, [convolution_601]:207
CONV_2D, 10.91, 11.2164, 2.22779%, 9.07895%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 9.76491, 31.0319%, 40.1109%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.686, 8.8278, 1.75337%, 41.8643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.604, 8.6888, 1.72576%, 43.59%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.902, 6.9892, 1.38819%, 44.9782%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.10257%, 46.0808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.343, 4.1636, 0.82697%, 46.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.513, 43.6099%, 43.6099%, 0, 108
CONV_2D, 72, 124.368, 24.7078%, 68.3176%, 0, 72
SUM, 32, 28.512, 5.66438%, 73.982%, 0, 32
Transpose (ND, X32), 12, 23.537, 4.67601%, 78.6581%, 0, 186
Constant Pad (ND, X32), 4, 8.17, 1.62311%, 80.2812%, 0, 67
Clamp (NC, F32), 1, 7.138, 1.41808%, 81.6992%, 0, 32
transpose 4, 1, 6.989, 1.38848%, 83.0877%, 0, 1
Divide (ND, F32), 3, 6.064, 1.20471%, 84.2924%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1028%, 85.3952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.608516%, 86.0037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.511765%, 86.5155%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.504414%, 87.0199%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.197, 0.43647%, 87.4564%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.118, 0.420776%, 87.8772%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.052, 0.407664%, 88.2848%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.387002%, 88.6718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.901, 0.377665%, 89.0495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.343296%, 89.3928%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.321442%, 89.7142%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.321045%, 90.0353%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.549, 0.307734%, 90.343%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.497, 0.297404%, 90.6404%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.293431%, 90.9338%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.292239%, 91.2261%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.448, 0.287669%, 91.5137%, 0, 1
transpose 6, 1, 1.353, 0.268796%, 91.7825%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.266015%, 92.0486%, 0, 1
convolution_2d 151, 1, 1.291, 0.256479%, 92.305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.254095%, 92.5591%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.252505%, 92.8116%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.258, 0.249923%, 93.0616%, 0, 1
convolution_2d 8, 1, 1.22, 0.242373%, 93.3039%, 0, 1
pad 5, 1, 1.187, 0.235817%, 93.5397%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.185, 0.23542%, 93.7752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.235221%, 94.0104%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.22052%, 94.2309%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.211779%, 94.4427%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.054, 0.209395%, 94.6521%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.208997%, 94.8611%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.208401%, 95.0695%, 0, 1
PADV2, 16, 1.046, 0.207805%, 95.2773%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.204825%, 95.4821%, 0, 1
convolution_2d 80, 1, 1.005, 0.19966%, 95.6818%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.991, 0.196879%, 95.8787%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.937, 0.186151%, 96.0648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.936, 0.185952%, 96.2508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.180389%, 96.4311%, 0, 1
pooling_2d 7, 1, 0.858, 0.170456%, 96.6016%, 0, 1
Max Pooling (NHWC, F32), 1, 0.749, 0.148801%, 96.7504%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.676, 0.134299%, 96.8847%, 0, 1
convolution_2d 175, 1, 0.669, 0.132908%, 97.0176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.131915%, 97.1495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.123372%, 97.2729%, 0, 1
convolution_2d 197, 1, 0.606, 0.120392%, 97.3933%, 0, 1
convolution_2d 194, 1, 0.604, 0.119995%, 97.5133%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.119796%, 97.6331%, 0, 1
convolution_2d 191, 1, 0.6, 0.1192%, 97.7523%, 0, 1
convolution_2d 90, 1, 0.578, 0.114829%, 97.8671%, 0, 1
convolution_2d 188, 1, 0.569, 0.113041%, 97.9802%, 0, 1
convolution_2d 46, 1, 0.547, 0.108671%, 98.0888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.107081%, 98.1959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.0989359%, 98.2949%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.0888039%, 98.3837%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0878106%, 98.4715%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.082844%, 98.5543%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.401, 0.0796653%, 98.634%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0764866%, 98.7105%, 0, 1
transpose 31, 1, 0.345, 0.06854%, 98.779%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.064964%, 98.844%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.292, 0.0580106%, 98.902%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.057216%, 98.9592%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.278, 0.0552293%, 99.0144%, 0, 1
pad 32, 1, 0.267, 0.053044%, 99.0675%, 0, 1
pad 0, 1, 0.262, 0.0520506%, 99.1195%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.050064%, 99.1696%, 0, 2
convolution_2d 44 -> relu 45, 1, 0.249, 0.049468%, 99.2191%, 0, 1
pad 86, 1, 0.221, 0.0439053%, 99.263%, 0, 1
transpose 1, 1, 0.215, 0.0427133%, 99.3057%, 0, 1
transpose 33, 1, 0.202, 0.0401306%, 99.3458%, 0, 1
transpose 21, 1, 0.192, 0.038144%, 99.384%, 0, 1
transpose 87, 1, 0.186, 0.036952%, 99.4209%, 0, 1
transpose 85, 1, 0.182, 0.0361573%, 99.4571%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311906%, 99.4883%, 0, 1
pad 53, 1, 0.144, 0.028608%, 99.5169%, 0, 1
pad 22, 1, 0.141, 0.028012%, 99.5449%, 0, 1
transpose 52, 1, 0.122, 0.0242373%, 99.5691%, 0, 1
transpose 54, 1, 0.12, 0.02384%, 99.593%, 0, 1
transpose 23, 1, 0.115, 0.0228467%, 99.6158%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0204627%, 99.6363%, 0, 1
transpose 96, 1, 0.096, 0.019072%, 99.6553%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0182773%, 99.6736%, 0, 1
pad 97, 1, 0.07, 0.0139067%, 99.6875%, 0, 1
pad 147, 1, 0.069, 0.013708%, 99.7012%, 0, 1
transpose 41, 1, 0.065, 0.0129133%, 99.7142%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0127147%, 99.7269%, 0, 1
transpose 98, 1, 0.062, 0.0123173%, 99.7392%, 0, 1
transpose 148, 1, 0.06, 0.01192%, 99.7511%, 0, 1
transpose 11, 1, 0.058, 0.0115227%, 99.7626%, 0, 1
pad 107, 1, 0.056, 0.0111253%, 99.7738%, 0, 1
transpose 146, 1, 0.055, 0.0109267%, 99.7847%, 0, 1
pad 117, 1, 0.055, 0.0109267%, 99.7956%, 0, 1
transpose 108, 1, 0.048, 0.00953599%, 99.8051%, 0, 1
transpose 106, 1, 0.046, 0.00913866%, 99.8143%, 0, 1
transpose 118, 1, 0.045, 0.00893999%, 99.8232%, 0, 1
pad 168, 1, 0.044, 0.00874133%, 99.832%, 0, 1
transpose 116, 1, 0.043, 0.00854266%, 99.8405%, 0, 1
pad 42, 1, 0.041, 0.00814533%, 99.8487%, 0, 1
transpose 169, 1, 0.04, 0.00794666%, 99.8566%, 0, 1
pad 127, 1, 0.039, 0.007748%, 99.8644%, 0, 1
pad 73, 1, 0.036, 0.007152%, 99.8715%, 0, 1
pad 12, 1, 0.036, 0.007152%, 99.8787%, 0, 1
transpose 62, 1, 0.035, 0.00695333%, 99.8856%, 0, 1
transpose 43, 1, 0.034, 0.00675466%, 99.8924%, 0, 1
transpose 167, 1, 0.034, 0.00675466%, 99.8991%, 0, 1
transpose 72, 1, 0.033, 0.006556%, 99.9057%, 0, 1
transpose 128, 1, 0.033, 0.006556%, 99.9122%, 0, 1
transpose 74, 1, 0.032, 0.00635733%, 99.9186%, 0, 1
transpose 13, 1, 0.03, 0.00596%, 99.9245%, 0, 1
transpose 159, 1, 0.029, 0.00576133%, 99.9303%, 0, 1
transpose 126, 1, 0.029, 0.00576133%, 99.9361%, 0, 1
pad 158, 1, 0.029, 0.00576133%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556266%, 99.9474%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005364%, 99.9527%, 0, 1
transpose 157, 1, 0.024, 0.004768%, 99.9575%, 0, 1
pad 63, 1, 0.023, 0.00456933%, 99.9621%, 0, 1
transpose 64, 1, 0.021, 0.004172%, 99.9663%, 0, 1
pad 137, 1, 0.018, 0.003576%, 99.9698%, 0, 1
transpose 136, 1, 0.016, 0.00317866%, 99.973%, 0, 1
transpose 138, 1, 0.015, 0.00298%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00258267%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002384%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002384%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.002384%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.002384%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158933%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158933%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00158933%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00139067%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001192%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000993333%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000993333%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000993333%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000794666%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000794666%, 100%, 0, 1

Timings (microseconds): count=5 first=485148 curr=508260 min=485148 max=518797 avg=503477 std=13033
Memory (bytes): count=0
301 nodes observed


