Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.000975563%, 38.0814%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00109751%, 38.0825%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5946, 0.120848%, 38.2034%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00239826%, 38.2058%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5824, 0.118368%, 38.3242%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00247956%, 38.3266%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6098, 0.123937%, 38.4506%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00569079%, 38.4563%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.123409%, 38.5797%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00556884%, 38.5852%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000894266%, 38.5861%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00162594%, 38.5878%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.18, 1.279, 0.259947%, 38.8477%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00130075%, 38.849%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0974786, 0.55473%, 39.4037%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00146335%, 39.4052%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00493077, 0.0260557%, 39.4313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.61353, 10.494%, 49.9252%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.92794, 29.0326%, 78.9578%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0416, 0.00845488%, 78.9662%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0013414%, 78.9676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.6286, 0.127758%, 79.0953%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3436, 0.0698341%, 79.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.324, 0.21125, 1.37392%, 80.5391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.115645, 0.940159%, 81.4793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0594107, 0.676187%, 82.1554%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 0.8218, 0.167025%, 82.3225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0101215%, 82.3326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 8.034, 0.364165, 3.84872%, 86.1813%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693615, 0.366527%, 86.5478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 5.162, 0.167192, 0.883495%, 87.4313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174453, 0.531845%, 87.9632%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0922, 0.221981%, 88.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.36, 1.9568, 0.397705%, 88.5829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1446, 0.0293888%, 88.6122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.027, 3.3906, 0.689114%, 89.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.727, 3.5234, 0.716104%, 90.0175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1914, 0.0389006%, 90.0564%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0616, 0.0125197%, 90.0689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.732, 4.4618, 0.906827%, 90.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.264, 11.474, 2.332%, 93.3077%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1624, 0.0330066%, 93.3407%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.032075, 0.104304%, 93.445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0414, 0.00841423%, 93.4534%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0592, 0.215274%, 93.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.509, 2.7688, 0.562737%, 94.2315%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00658505%, 94.238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.774, 0.7362, 0.149627%, 94.3877%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2506, 0.0509325%, 94.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00186983%, 94.4405%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2248, 0.0456889%, 94.4862%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.0129669%, 94.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000975563%, 94.5001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1654, 0.0336163%, 94.5337%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00353642%, 94.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00308928%, 94.5403%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2162, 0.043941%, 94.5843%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0688, 0.0139831%, 94.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00560949%, 94.6039%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7224, 0.146822%, 94.7507%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2756, 0.0560136%, 94.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0584, 0.0118694%, 94.8186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.7748, 0.563957%, 95.3825%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.093, 0.222144%, 95.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0271333, 0.132351%, 95.737%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.057, 0.0115848%, 95.7486%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2416, 0.0491034%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.6758, 0.137351%, 95.9351%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.00524365%, 95.9403%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0742, 0.0150806%, 95.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1878, 0.0381689%, 95.9936%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00308928%, 95.9967%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00317058%, 95.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0874, 0.0177634%, 96.0176%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000975563%, 96.0186%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0604, 0.0122758%, 96.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1828, 0.0371527%, 96.068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178853%, 96.0698%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2414, 0.0490627%, 96.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6292, 0.12788%, 96.2467%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00650376%, 96.2532%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9262, 0.188243%, 96.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.426, 2.5544, 0.519162%, 96.9606%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1588, 0.0322749%, 96.9929%, 0, 1, [PadV2_7]:327
CONV_2D, 11.877, 11.1236, 2.26079%, 99.2537%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0319903%, 99.2857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.5146, 0.714316%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.079, 11.8348, 2.40533%, 2.40533%, 0, 1, [convolution_861]:561
CONV_2D, 14.264, 11.474, 2.332%, 4.73734%, 0, 1, [convolution_601]:207
CONV_2D, 11.877, 11.1236, 2.26079%, 6.99812%, 0, 1, [convolution_701]:325
CONV_2D, 11.137, 11.0306, 2.24189%, 9.24001%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 8.92794, 29.0326%, 38.2726%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.536, 8.3214, 1.69126%, 39.9638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.018, 7.4526, 1.51468%, 41.4785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.115, 7.076, 1.43814%, 42.9167%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.249, 6.8938, 1.40111%, 44.3178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.886, 5.6048, 1.13913%, 45.4569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.303, 40.5171%, 40.5171%, 0, 108
CONV_2D, 72, 132.236, 26.8828%, 67.3998%, 0, 72
SUM, 32, 29.564, 6.01018%, 73.41%, 0, 32
Transpose (ND, X32), 12, 28.979, 5.89125%, 79.3012%, 0, 186
Constant Pad (ND, X32), 4, 7.205, 1.46473%, 80.766%, 0, 67
transpose 4, 1, 7.076, 1.43851%, 82.2045%, 0, 1
Clamp (NC, F32), 1, 6.76, 1.37427%, 83.5787%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.12869%, 84.7074%, 0, 1
Divide (ND, F32), 3, 5.07, 1.0307%, 85.7381%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.436, 0.698517%, 86.4366%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.68754%, 87.1242%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.623502%, 87.7477%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.520025%, 88.2677%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.51413%, 88.7818%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.492174%, 89.274%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.732, 0.352105%, 89.6261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.329539%, 89.9557%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.328929%, 90.2846%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.328929%, 90.6135%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.296809%, 90.9103%, 0, 1
transpose 6, 1, 1.351, 0.27465%, 91.185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.270381%, 91.4553%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.299, 0.264079%, 91.7194%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.289, 0.262046%, 91.9815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.25554%, 92.237%, 0, 1
convolution_2d 8, 1, 1.221, 0.248222%, 92.4852%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.246799%, 92.732%, 0, 1
pad 5, 1, 1.19, 0.24192%, 92.9739%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.239887%, 93.2138%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.239277%, 93.4531%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.16, 0.235821%, 93.6889%, 0, 1
PADV2, 16, 1.072, 0.217931%, 93.9069%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.035, 0.210409%, 94.1173%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.204514%, 94.3218%, 0, 1
convolution_2d 80, 1, 1.005, 0.20431%, 94.5261%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.20309%, 94.7292%, 0, 1
convolution_2d 90, 1, 0.972, 0.197602%, 94.9268%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.195772%, 95.1225%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.190893%, 95.3134%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.181541%, 95.495%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.178695%, 95.6737%, 0, 1
pooling_2d 7, 1, 0.86, 0.174833%, 95.8485%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.734, 0.149218%, 95.9977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.142916%, 96.1406%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.7, 0.142306%, 96.2829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.141899%, 96.4248%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.698, 0.141899%, 96.5667%, 0, 1
convolution_2d 175, 1, 0.674, 0.13702%, 96.7038%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.134784%, 96.8385%, 0, 1
transpose 31, 1, 0.62, 0.126042%, 96.9646%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.618, 0.125636%, 97.0902%, 0, 1
convolution_2d 194, 1, 0.609, 0.123806%, 97.214%, 0, 1
convolution_2d 197, 1, 0.607, 0.123399%, 97.3374%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.122383%, 97.4598%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.12218%, 97.582%, 0, 1
convolution_2d 188, 1, 0.594, 0.120756%, 97.7027%, 0, 1
convolution_2d 191, 1, 0.582, 0.118317%, 97.8211%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.563, 0.114454%, 97.9355%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.524, 0.106526%, 98.042%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.10429%, 98.1463%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0898558%, 98.2362%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0853834%, 98.3216%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0807076%, 98.4023%, 0, 1
transpose 85, 1, 0.375, 0.0762352%, 98.4785%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.34, 0.0691199%, 98.5476%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.322, 0.0654606%, 98.6131%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0646474%, 98.6777%, 0, 1
pad 32, 1, 0.313, 0.063631%, 98.7414%, 0, 1
convolution_2d 46, 1, 0.299, 0.0607848%, 98.8021%, 0, 1
transpose 21, 1, 0.294, 0.0597684%, 98.8619%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.291, 0.0591585%, 98.9211%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.273, 0.0554992%, 98.9766%, 0, 1
pad 86, 1, 0.266, 0.0540761%, 99.0306%, 0, 1
transpose 33, 1, 0.264, 0.0536696%, 99.0843%, 0, 1
pad 0, 1, 0.262, 0.053263%, 99.1376%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.241, 0.0489938%, 99.1866%, 0, 1
transpose 41, 1, 0.235, 0.047774%, 99.2344%, 0, 1
transpose 87, 1, 0.227, 0.0461477%, 99.2805%, 0, 1
transpose 1, 1, 0.215, 0.0437082%, 99.3242%, 0, 1
pad 22, 1, 0.208, 0.0422851%, 99.3665%, 0, 1
transpose 23, 1, 0.171, 0.0347632%, 99.4013%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0329336%, 99.4342%, 0, 1
pad 42, 1, 0.161, 0.0327303%, 99.4669%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317138%, 99.4986%, 0, 1
transpose 126, 1, 0.14, 0.0284611%, 99.5271%, 0, 1
convolution_2d 151, 1, 0.138, 0.0280545%, 99.5551%, 0, 1
transpose 43, 1, 0.137, 0.0278512%, 99.583%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0211426%, 99.6041%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.020736%, 99.6249%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.092, 0.018703%, 99.6436%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0174833%, 99.6611%, 0, 1
pad 147, 1, 0.086, 0.0174833%, 99.6786%, 0, 1
pad 127, 1, 0.083, 0.0168734%, 99.6954%, 0, 1
transpose 148, 1, 0.076, 0.0154503%, 99.7109%, 0, 1
pad 117, 1, 0.075, 0.015247%, 99.7261%, 0, 1
transpose 62, 1, 0.072, 0.0146372%, 99.7408%, 0, 1
transpose 128, 1, 0.071, 0.0144339%, 99.7552%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0142306%, 99.7694%, 0, 1
transpose 146, 1, 0.069, 0.0140273%, 99.7835%, 0, 1
transpose 118, 1, 0.067, 0.0136207%, 99.7971%, 0, 1
transpose 11, 1, 0.066, 0.0134174%, 99.8105%, 0, 1
transpose 116, 1, 0.061, 0.0124009%, 99.8229%, 0, 1
pad 73, 1, 0.058, 0.011791%, 99.8347%, 0, 1
pad 53, 1, 0.057, 0.0115877%, 99.8463%, 0, 1
transpose 74, 1, 0.049, 0.00996139%, 99.8562%, 0, 1
transpose 72, 1, 0.049, 0.00996139%, 99.8662%, 0, 1
transpose 54, 1, 0.048, 0.0097581%, 99.876%, 0, 1
transpose 52, 1, 0.047, 0.00955481%, 99.8855%, 0, 1
pad 63, 1, 0.044, 0.00894493%, 99.8944%, 0, 1
pad 12, 1, 0.041, 0.00833504%, 99.9028%, 0, 1
transpose 64, 1, 0.036, 0.00731858%, 99.9101%, 0, 1
transpose 13, 1, 0.034, 0.00691199%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569223%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548893%, 99.9282%, 0, 1
pad 107, 1, 0.027, 0.00548893%, 99.9337%, 0, 1
transpose 108, 1, 0.023, 0.00467576%, 99.9383%, 0, 1
transpose 106, 1, 0.023, 0.00467576%, 99.943%, 0, 1
pad 168, 1, 0.019, 0.00386258%, 99.9469%, 0, 1
transpose 169, 1, 0.017, 0.00345599%, 99.9503%, 0, 1
transpose 167, 1, 0.015, 0.00304941%, 99.9534%, 0, 1
transpose 136, 1, 0.014, 0.00284611%, 99.9562%, 0, 1
pad 177, 1, 0.014, 0.00284611%, 99.9591%, 0, 1
pad 137, 1, 0.014, 0.00284611%, 99.9619%, 0, 1
transpose 96, 1, 0.013, 0.00264282%, 99.9646%, 0, 1
transpose 159, 1, 0.013, 0.00264282%, 99.9672%, 0, 1
pad 158, 1, 0.013, 0.00264282%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243953%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00243953%, 99.9747%, 0, 1
transpose 138, 1, 0.012, 0.00243953%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223623%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00223623%, 99.9816%, 0, 1
transpose 157, 1, 0.011, 0.00223623%, 99.9839%, 0, 1
pad 97, 1, 0.011, 0.00223623%, 99.9861%, 0, 1
transpose 98, 1, 0.008, 0.00162635%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162635%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162635%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00162635%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00142306%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121976%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101647%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101647%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00101647%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000813175%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000813175%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=462929 curr=506622 min=462929 max=520621 avg=492023 std=22653
Memory (bytes): count=0
301 nodes observed


