Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00154762%, 39.9385%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00145918%, 39.94%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00132653%, 39.9413%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119388%, 39.9425%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00128231%, 39.9438%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.6018, 0.133051%, 40.0769%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00256462%, 40.0794%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.6268, 0.138578%, 40.218%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00282993%, 40.2208%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.134775%, 40.3556%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00627891%, 40.3619%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6108, 0.135041%, 40.4969%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00623469%, 40.5032%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000972788%, 40.5041%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.00190136%, 40.506%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.27, 1.1298, 0.249786%, 40.7558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0072, 0.00159184%, 40.7574%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0333857, 0.206673%, 40.9641%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00159184%, 40.9657%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00510769, 0.0293605%, 40.995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.41231, 9.99186%, 50.9869%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.59219, 26.8567%, 77.8436%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0456, 0.0100816%, 77.8537%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.0015034%, 77.8552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.856, 0.8032, 0.177578%, 78.0328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3444, 0.0761428%, 78.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.971, 0.191769, 1.35673%, 79.4656%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.077, 0.12028, 1.0637%, 80.5293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0518107, 0.641466%, 81.1708%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.419, 1.2846, 0.28401%, 81.4548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.0102585%, 81.4651%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.338, 0.237358, 2.7288%, 84.1939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0789462, 0.453806%, 84.6477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.113023, 0.64969%, 85.2974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245627, 0.814578%, 86.1119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.502, 1.2486, 0.276051%, 86.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.775, 1.848, 0.408571%, 86.7966%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1518, 0.0335612%, 86.8301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.506, 3.356, 0.741972%, 87.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.801, 4.432, 0.979863%, 88.552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3048, 0.0673877%, 88.6193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1414, 0.0312619%, 88.6506%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 5.0184, 1.10951%, 89.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.393, 11.0074, 2.43361%, 92.1937%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1892, 0.0418299%, 92.2356%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.032825, 0.116116%, 92.3517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0506, 0.0111871%, 92.3629%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.158, 1.0706, 0.236697%, 92.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.551, 2.7092, 0.598972%, 93.1985%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00747278%, 93.206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.7596, 0.167939%, 93.3739%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2662, 0.0588537%, 93.4328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207823%, 93.4349%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2614, 0.0577925%, 93.4927%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0704, 0.0155646%, 93.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106122%, 93.5093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0986, 0.0217993%, 93.5311%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00393537%, 93.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00318367%, 93.5382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.229, 0.0506292%, 93.5888%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0156088%, 93.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00619047%, 93.6106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.833, 0.8374, 0.185139%, 93.7958%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2788, 0.0616394%, 93.8574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0127347%, 93.8702%, 0, 1, [PadV2_8]:340
CONV_2D, 3.244, 3.264, 0.721632%, 94.5918%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1312, 0.250095%, 94.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0285167, 0.151313%, 94.9932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0586, 0.0129558%, 95.0061%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.256, 0.0565986%, 95.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.6332, 0.139993%, 95.2027%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00579251%, 95.2085%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.0142823%, 95.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.172, 0.0380272%, 95.2608%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00305102%, 95.2639%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00353741%, 95.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.1026, 0.0226837%, 95.2901%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101701%, 95.2911%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0134864%, 95.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1746, 0.038602%, 95.3432%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198979%, 95.3452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0531054%, 95.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.492, 0.6176, 0.136544%, 95.5349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00778231%, 95.5426%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0568, 0.233646%, 95.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.416, 2.7224, 0.601891%, 96.3782%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.161, 0.0355952%, 96.4138%, 0, 1, [PadV2_7]:327
CONV_2D, 11.908, 12.4554, 2.75374%, 99.1675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1376, 0.0304217%, 99.1979%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6278, 0.802064%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.908, 12.4554, 2.75374%, 2.75374%, 0, 1, [convolution_701]:325
CONV_2D, 12.777, 12.161, 2.68865%, 5.4424%, 0, 1, [convolution_781]:443
CONV_2D, 11.31, 11.7068, 2.58824%, 8.03063%, 0, 1, [convolution_861]:561
CONV_2D, 11.393, 11.0074, 2.43361%, 10.4642%, 0, 1, [convolution_601]:207
CONV_2D, 9.062, 9.1374, 2.02017%, 12.4844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.596, 7.7676, 1.71733%, 14.2017%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.055, 7.59219, 26.8567%, 41.0584%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 7.0088, 1.54956%, 42.608%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.908, 5.784, 1.27877%, 43.8868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.22775%, 45.1145%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.732, 37.5358%, 37.5358%, 0, 108
CONV_2D, 72, 133.112, 29.4374%, 66.9732%, 0, 72
SUM, 32, 31.096, 6.8768%, 73.85%, 0, 32
Transpose (ND, X32), 12, 20.269, 4.48244%, 78.3324%, 0, 186
Constant Pad (ND, X32), 4, 7.379, 1.63185%, 79.9643%, 0, 67
transpose 4, 1, 7.008, 1.5498%, 81.5141%, 0, 1
Divide (ND, F32), 3, 6.42, 1.41977%, 82.9338%, 0, 65
Clamp (NC, F32), 1, 6.136, 1.35696%, 84.2908%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.22803%, 85.5188%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.34, 0.738632%, 86.2575%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.678702%, 86.9362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.569455%, 87.5056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.561272%, 88.0669%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.53186%, 88.5988%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.44141%, 89.0402%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.357153%, 89.3973%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.425, 0.315135%, 89.7125%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.387, 0.306732%, 90.0192%, 0, 1
transpose 6, 1, 1.351, 0.29877%, 90.318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.28329%, 90.6012%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.283069%, 90.8843%, 0, 1
transpose 41, 1, 1.224, 0.270684%, 91.155%, 0, 1
convolution_2d 8, 1, 1.221, 0.270021%, 91.425%, 0, 1
pad 5, 1, 1.187, 0.262502%, 91.6875%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.134, 0.250781%, 91.9383%, 0, 1
PADV2, 16, 1.087, 0.240387%, 92.1787%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.083, 0.239503%, 92.4182%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.233532%, 92.6517%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.233089%, 92.8848%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.232205%, 93.117%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.226455%, 93.3435%, 0, 1
convolution_2d 80, 1, 1.003, 0.221811%, 93.5653%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.218494%, 93.7838%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.217167%, 94.0009%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.214513%, 94.2154%, 0, 1
convolution_2d 90, 1, 0.954, 0.210975%, 94.4264%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.191956%, 94.6184%, 0, 1
pooling_2d 7, 1, 0.86, 0.190187%, 94.8086%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.168293%, 94.9769%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.15989%, 95.1367%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.155688%, 95.2924%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.146842%, 95.4393%, 0, 1
convolution_2d 175, 1, 0.659, 0.145736%, 95.585%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.143967%, 95.729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.142198%, 95.8712%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.638, 0.141092%, 96.0123%, 0, 1
pad 42, 1, 0.633, 0.139986%, 96.1522%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.138438%, 96.2907%, 0, 1
convolution_2d 191, 1, 0.626, 0.138438%, 96.4291%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.137554%, 96.5667%, 0, 1
convolution_2d 46, 1, 0.62, 0.137111%, 96.7038%, 0, 1
convolution_2d 197, 1, 0.61, 0.1349%, 96.8387%, 0, 1
convolution_2d 194, 1, 0.609, 0.134679%, 96.9734%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.134679%, 97.108%, 0, 1
convolution_2d 188, 1, 0.601, 0.13291%, 97.241%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.130698%, 97.3717%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.538, 0.118977%, 97.4906%, 0, 1
transpose 43, 1, 0.527, 0.116545%, 97.6072%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.116102%, 97.7233%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.107699%, 97.831%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.487, 0.107699%, 97.9387%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.102612%, 98.0413%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.46, 0.101728%, 98.143%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.0997375%, 98.2428%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.446, 0.0986318%, 98.3414%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0924396%, 98.4338%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0924396%, 98.5263%, 0, 1
convolution_2d 151, 1, 0.4, 0.088459%, 98.6147%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.386, 0.0853629%, 98.7001%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.0769593%, 98.777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.074969%, 98.852%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0720941%, 98.9241%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.311, 0.0687769%, 98.9929%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.28, 0.0619213%, 99.0548%, 0, 1
pad 0, 1, 0.262, 0.0579406%, 99.1127%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0579406%, 99.1707%, 0, 1
transpose 1, 1, 0.213, 0.0471044%, 99.2178%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0422392%, 99.26%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0347201%, 99.2947%, 0, 1
transpose 31, 1, 0.144, 0.0318452%, 99.3266%, 0, 1
transpose 21, 1, 0.144, 0.0318452%, 99.3584%, 0, 1
transpose 11, 1, 0.128, 0.0283069%, 99.3867%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.12, 0.0265377%, 99.4133%, 0, 1
transpose 72, 1, 0.102, 0.022557%, 99.4358%, 0, 1
pad 147, 1, 0.1, 0.0221147%, 99.458%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0212302%, 99.4792%, 0, 1
pad 12, 1, 0.092, 0.0203456%, 99.4995%, 0, 1
transpose 148, 1, 0.089, 0.0196821%, 99.5192%, 0, 1
pad 32, 1, 0.082, 0.0181341%, 99.5374%, 0, 1
pad 117, 1, 0.082, 0.0181341%, 99.5555%, 0, 1
transpose 126, 1, 0.081, 0.0179129%, 99.5734%, 0, 1
pad 22, 1, 0.081, 0.0179129%, 99.5913%, 0, 1
transpose 146, 1, 0.079, 0.0174706%, 99.6088%, 0, 1
transpose 13, 1, 0.077, 0.0170284%, 99.6258%, 0, 1
transpose 52, 1, 0.074, 0.0163649%, 99.6422%, 0, 1
pad 73, 1, 0.074, 0.0163649%, 99.6585%, 0, 1
transpose 118, 1, 0.071, 0.0157015%, 99.6742%, 0, 1
transpose 116, 1, 0.069, 0.0152592%, 99.6895%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0143746%, 99.7039%, 0, 1
transpose 74, 1, 0.065, 0.0143746%, 99.7183%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.01349%, 99.7317%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0132688%, 99.745%, 0, 1
transpose 33, 1, 0.06, 0.0132688%, 99.7583%, 0, 1
transpose 23, 1, 0.06, 0.0132688%, 99.7715%, 0, 1
pad 127, 1, 0.059, 0.0130477%, 99.7846%, 0, 1
pad 97, 1, 0.055, 0.0121631%, 99.7968%, 0, 1
transpose 128, 1, 0.053, 0.0117208%, 99.8085%, 0, 1
transpose 98, 1, 0.045, 0.00995164%, 99.8184%, 0, 1
transpose 85, 1, 0.045, 0.00995164%, 99.8284%, 0, 1
transpose 96, 1, 0.043, 0.00950934%, 99.8379%, 0, 1
pad 53, 1, 0.043, 0.00950934%, 99.8474%, 0, 1
transpose 136, 1, 0.04, 0.0088459%, 99.8562%, 0, 1
pad 63, 1, 0.038, 0.0084036%, 99.8646%, 0, 1
pad 168, 1, 0.037, 0.00818246%, 99.8728%, 0, 1
transpose 54, 1, 0.036, 0.00796131%, 99.8808%, 0, 1
transpose 169, 1, 0.035, 0.00774016%, 99.8885%, 0, 1
transpose 62, 1, 0.034, 0.00751901%, 99.896%, 0, 1
transpose 64, 1, 0.033, 0.00729787%, 99.9033%, 0, 1
pad 86, 1, 0.032, 0.00707672%, 99.9104%, 0, 1
transpose 167, 1, 0.029, 0.00641328%, 99.9168%, 0, 1
transpose 106, 1, 0.029, 0.00641328%, 99.9232%, 0, 1
pad 137, 1, 0.029, 0.00641328%, 99.9297%, 0, 1
transpose 87, 1, 0.028, 0.00619213%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619213%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619213%, 99.9482%, 0, 1
transpose 138, 1, 0.027, 0.00597098%, 99.9542%, 0, 1
pad 107, 1, 0.02, 0.00442295%, 99.9586%, 0, 1
transpose 108, 1, 0.018, 0.00398065%, 99.9626%, 0, 1
pad 158, 1, 0.016, 0.00353836%, 99.9662%, 0, 1
transpose 159, 1, 0.015, 0.00331721%, 99.9695%, 0, 1
transpose 157, 1, 0.014, 0.00309606%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00287492%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265377%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00265377%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00265377%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243262%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176918%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176918%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00176918%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00154803%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00154803%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132688%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132688%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110574%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110574%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088459%, 100%, 0, 1

Timings (microseconds): count=5 first=468175 curr=435659 min=435659 max=468175 avg=452308 std=12370
Memory (bytes): count=0
303 nodes observed


