Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00262561%, 37.9491%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5852, 0.125943%, 38.075%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00266865%, 38.0777%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.131022%, 38.2087%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00611208%, 38.2148%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6108, 0.131453%, 38.3463%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00602599%, 38.3523%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000946942%, 38.3532%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176475%, 38.355%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.214, 4.1564, 0.894515%, 39.2495%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3206, 0.0689976%, 39.3185%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0375, 0.225975%, 39.5445%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00167867%, 39.5462%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00471538, 0.0263852%, 39.5726%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.50581, 10.3703%, 49.9429%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.14343, 28.0413%, 77.9841%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0488, 0.0105024%, 77.9946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00159258%, 77.9962%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.119, 0.6682, 0.143806%, 78.14%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.339, 0.3206, 0.0689976%, 78.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.845, 0.219731, 1.51326%, 79.7223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.155325, 1.33712%, 81.0594%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0522964, 0.630276%, 81.6897%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.978, 1.2562, 0.270352%, 81.96%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0105024%, 81.9705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.114, 0.254727, 2.85068%, 84.8212%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0745154, 0.416956%, 85.2382%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0991846, 0.554994%, 85.7932%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.223293, 0.720838%, 86.514%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2868, 0.276937%, 86.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.188, 1.7564, 0.378002%, 87.1689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1418, 0.0305173%, 87.1995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.466, 3.2324, 0.695658%, 87.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.57, 4.5204, 0.972853%, 88.868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.292, 0.0628425%, 88.9308%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.115, 0.0247496%, 88.9556%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.967, 4.6828, 1.0078%, 89.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.158, 11.5944, 2.49528%, 92.4586%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1714, 0.0368877%, 92.4955%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.03325, 0.114494%, 92.61%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.044, 0.00946942%, 92.6195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 1.1832, 0.254641%, 92.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.631, 2.9914, 0.643791%, 93.5179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00727423%, 93.5252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.732, 0.7282, 0.156719%, 93.6819%, 0, 1, [convolution_761]:409
SUM, 0.34, 0.2964, 0.0637894%, 93.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.003013%, 93.7487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1962, 0.042225%, 93.7909%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0682, 0.0146776%, 93.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000946942%, 93.8066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0944, 0.0203162%, 93.8269%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00395994%, 93.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.003013%, 93.8339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.216, 0.0464862%, 93.8803%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0708, 0.0152372%, 93.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0316, 0.00680076%, 93.9024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.8044, 0.173118%, 94.0755%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2684, 0.0577634%, 94.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0114494%, 94.1447%, 0, 1, [PadV2_8]:340
CONV_2D, 3.011, 2.9232, 0.629114%, 94.7738%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0648, 0.22916%, 95.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028925, 0.149402%, 95.1524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0646, 0.0139028%, 95.1663%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2896, 0.062326%, 95.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.7128, 0.153405%, 95.382%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0316, 0.00680076%, 95.3888%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.074, 0.0159258%, 95.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.2036, 0.0438176%, 95.4486%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0172, 0.00370168%, 95.4523%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00404602%, 95.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0884, 0.0190249%, 95.4753%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00116216%, 95.4765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.071, 0.0152802%, 95.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1938, 0.0417085%, 95.5335%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00215214%, 95.5356%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.3046, 0.0655542%, 95.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.6744, 0.14514%, 95.7463%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0372, 0.00800596%, 95.7543%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1, 1.1514, 0.247797%, 96.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.653, 0.570963%, 96.5731%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.1712, 0.0368446%, 96.6099%, 0, 1, [PadV2_7]:327
CONV_2D, 11.874, 11.6154, 2.4998%, 99.1097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1508, 0.0324543%, 99.1422%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.011, 3.9858, 0.8578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.874, 11.6154, 2.4998%, 2.4998%, 0, 1, [convolution_701]:325
CONV_2D, 11.158, 11.5944, 2.49528%, 4.99507%, 0, 1, [convolution_601]:207
CONV_2D, 12.162, 11.2926, 2.43033%, 7.4254%, 0, 1, [convolution_861]:561
CONV_2D, 11.835, 11.1898, 2.4082%, 9.8336%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.053, 8.14343, 28.0413%, 37.8749%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.111, 7.151, 1.539%, 39.4139%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.134, 6.9526, 1.4963%, 40.9102%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.195%, 42.1052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.354, 5.2024, 1.11963%, 43.2248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.605, 4.775, 1.02765%, 44.2524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.858, 39.7952%, 39.7952%, 0, 108
CONV_2D, 72, 124.048, 26.7044%, 66.4996%, 0, 72
SUM, 32, 32.147, 6.92043%, 73.4201%, 0, 32
Transpose (ND, X32), 12, 20.551, 4.42411%, 77.8442%, 0, 186
Constant Pad (ND, X32), 4, 8.273, 1.78097%, 79.6251%, 0, 67
Clamp (NC, F32), 1, 7.031, 1.5136%, 81.1387%, 0, 32
transpose 4, 1, 6.952, 1.49659%, 82.6353%, 0, 1
Divide (ND, F32), 3, 5.98, 1.28734%, 83.9227%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1952%, 85.1179%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.660678%, 85.7785%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.554763%, 86.3333%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.547013%, 86.8803%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.194, 0.472312%, 87.3526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.419355%, 87.772%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.396751%, 88.1687%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.69, 0.363814%, 88.5325%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.341641%, 88.8742%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.320329%, 89.1945%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.314086%, 89.5086%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.419, 0.305475%, 89.8141%, 0, 1
transpose 6, 1, 1.351, 0.290836%, 90.1049%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.292, 0.278135%, 90.383%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.275, 0.274475%, 90.6575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.264788%, 90.9223%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.227, 0.264142%, 91.1865%, 0, 1
convolution_2d 8, 1, 1.221, 0.26285%, 91.4493%, 0, 1
convolution_2d 46, 1, 1.211, 0.260698%, 91.71%, 0, 1
pad 5, 1, 1.189, 0.255961%, 91.966%, 0, 1
PADV2, 16, 1.122, 0.241538%, 92.2075%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.101, 0.237017%, 92.4445%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.234865%, 92.6794%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.23099%, 92.9104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.227761%, 93.1381%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.051, 0.226254%, 93.3644%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.226038%, 93.5904%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.226038%, 93.8165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.043, 0.224531%, 94.041%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.221518%, 94.2625%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216351%, 94.4789%, 0, 1
convolution_2d 80, 1, 1.004, 0.216136%, 94.695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.208816%, 94.9038%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.206233%, 95.11%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.200636%, 95.3107%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.198268%, 95.5089%, 0, 1
pooling_2d 7, 1, 0.862, 0.185567%, 95.6945%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.807, 0.173727%, 95.8682%, 0, 1
convolution_2d 175, 1, 0.705, 0.151769%, 96.02%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.149831%, 96.1698%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.666, 0.143373%, 96.3132%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.142727%, 96.4559%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.627, 0.134977%, 96.5909%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.131748%, 96.7227%, 0, 1
convolution_2d 188, 1, 0.611, 0.131533%, 96.8542%, 0, 1
convolution_2d 197, 1, 0.61, 0.131318%, 96.9855%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.131102%, 97.1166%, 0, 1
convolution_2d 194, 1, 0.608, 0.130887%, 97.2475%, 0, 1
convolution_2d 90, 1, 0.596, 0.128304%, 97.3758%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.595, 0.128088%, 97.5039%, 0, 1
convolution_2d 191, 1, 0.585, 0.125936%, 97.6298%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.114526%, 97.7444%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.508, 0.109359%, 97.8537%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.108714%, 97.9624%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.106561%, 98.069%, 0, 1
convolution_2d 151, 1, 0.468, 0.100749%, 98.1697%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0968736%, 98.2666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0914917%, 98.3581%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.087832%, 98.4459%, 0, 1
transpose 85, 1, 0.396, 0.0852487%, 98.5312%, 0, 1
transpose 31, 1, 0.346, 0.074485%, 98.6057%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0669504%, 98.6726%, 0, 1
transpose 41, 1, 0.307, 0.0660893%, 98.7387%, 0, 1
transpose 21, 1, 0.303, 0.0652282%, 98.8039%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0650129%, 98.8689%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0617838%, 98.9307%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0589852%, 98.9897%, 0, 1
pad 32, 1, 0.271, 0.0583394%, 99.0481%, 0, 1
pad 0, 1, 0.262, 0.0564019%, 99.1045%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.247, 0.0531728%, 99.1576%, 0, 1
pad 86, 1, 0.235, 0.0505895%, 99.2082%, 0, 1
transpose 1, 1, 0.215, 0.046284%, 99.2545%, 0, 1
pad 22, 1, 0.213, 0.0458535%, 99.3004%, 0, 1
transpose 33, 1, 0.204, 0.043916%, 99.3443%, 0, 1
transpose 87, 1, 0.2, 0.0430549%, 99.3873%, 0, 1
pad 42, 1, 0.197, 0.0424091%, 99.4297%, 0, 1
transpose 23, 1, 0.175, 0.0376731%, 99.4674%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0342287%, 99.5016%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0337981%, 99.5354%, 0, 1
transpose 43, 1, 0.156, 0.0335828%, 99.569%, 0, 1
transpose 11, 1, 0.138, 0.0297079%, 99.5987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0262635%, 99.625%, 0, 1
pad 12, 1, 0.1, 0.0215275%, 99.6465%, 0, 1
pad 147, 1, 0.097, 0.0208816%, 99.6674%, 0, 1
pad 63, 1, 0.096, 0.0206664%, 99.6881%, 0, 1
transpose 148, 1, 0.085, 0.0182983%, 99.7064%, 0, 1
transpose 13, 1, 0.082, 0.0176525%, 99.724%, 0, 1
transpose 64, 1, 0.081, 0.0174372%, 99.7415%, 0, 1
transpose 62, 1, 0.08, 0.017222%, 99.7587%, 0, 1
transpose 146, 1, 0.078, 0.0167914%, 99.7755%, 0, 1
transpose 126, 1, 0.076, 0.0163609%, 99.7918%, 0, 1
pad 73, 1, 0.047, 0.0101179%, 99.8019%, 0, 1
pad 137, 1, 0.046, 0.00990263%, 99.8119%, 0, 1
pad 127, 1, 0.045, 0.00968736%, 99.8215%, 0, 1
transpose 74, 1, 0.043, 0.00925681%, 99.8308%, 0, 1
transpose 72, 1, 0.042, 0.00904153%, 99.8398%, 0, 1
transpose 138, 1, 0.04, 0.00861098%, 99.8484%, 0, 1
pad 97, 1, 0.039, 0.00839571%, 99.8568%, 0, 1
transpose 52, 1, 0.038, 0.00818043%, 99.865%, 0, 1
transpose 136, 1, 0.037, 0.00796516%, 99.873%, 0, 1
transpose 128, 1, 0.037, 0.00796516%, 99.881%, 0, 1
transpose 98, 1, 0.035, 0.00753461%, 99.8885%, 0, 1
transpose 96, 1, 0.031, 0.00667351%, 99.8952%, 0, 1
transpose 116, 1, 0.031, 0.00667351%, 99.9018%, 0, 1
pad 107, 1, 0.03, 0.00645824%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602769%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602769%, 99.9203%, 0, 1
transpose 108, 1, 0.028, 0.00602769%, 99.9264%, 0, 1
pad 117, 1, 0.028, 0.00602769%, 99.9324%, 0, 1
transpose 106, 1, 0.027, 0.00581241%, 99.9382%, 0, 1
pad 53, 1, 0.026, 0.00559714%, 99.9438%, 0, 1
transpose 118, 1, 0.025, 0.00538186%, 99.9492%, 0, 1
pad 168, 1, 0.023, 0.00495132%, 99.9541%, 0, 1
transpose 54, 1, 0.022, 0.00473604%, 99.9589%, 0, 1
transpose 169, 1, 0.021, 0.00452077%, 99.9634%, 0, 1
transpose 167, 1, 0.018, 0.00387494%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00279857%, 99.9701%, 0, 1
pad 158, 1, 0.013, 0.00279857%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025833%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025833%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.0025833%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.0025833%, 99.9832%, 0, 1
transpose 157, 1, 0.01, 0.00215275%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.009, 0.00193747%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017222%, 99.989%, 0, 1
transpose 159, 1, 0.008, 0.0017222%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.0017222%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150692%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107637%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107637%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107637%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107637%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000861098%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000861098%, 100%, 0, 1

Timings (microseconds): count=5 first=492952 curr=478809 min=415964 max=492952 avg=464654 std=26043
Memory (bytes): count=0
299 nodes observed


