Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.542, 0.5624, 0.118607%, 35.3987%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00253073%, 35.4012%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.541, 0.566, 0.119366%, 35.5206%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00261509%, 35.5232%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6068, 0.127971%, 35.6511%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00586286%, 35.657%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.607, 0.128013%, 35.785%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00594721%, 35.791%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000801398%, 35.7918%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164497%, 35.7934%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.137, 1.1838, 0.249656%, 36.0431%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00134972%, 36.0444%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0966286, 0.570595%, 36.615%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00143408%, 36.6164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00587692, 0.0322246%, 36.6487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.78688, 12.059%, 48.7076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.81363, 29.7399%, 78.4475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0414, 0.00873102%, 78.4562%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0013919%, 78.4576%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.136, 0.8924, 0.188202%, 78.6458%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3544, 0.0747409%, 78.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2, 0.180613, 1.21888%, 79.9395%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.091, 0.13219, 1.11512%, 81.0546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0644, 0.760569%, 81.8151%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 0.7032, 0.148301%, 81.9634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.061, 0.0128645%, 81.9763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.003, 0.252512, 2.76917%, 84.7455%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0686923, 0.376657%, 85.1221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.968, 0.0906692, 0.497162%, 85.6193%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.239773, 0.758502%, 86.3778%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1488, 0.242275%, 86.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.149, 2.8502, 0.60109%, 87.2212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.156, 0.0328995%, 87.2541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.456, 3.9172, 0.826114%, 88.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.942, 5.2336, 1.10374%, 89.1839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3146, 0.0663473%, 89.2503%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.138, 0.0291034%, 89.2794%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 4.9738, 1.04895%, 90.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.396, 12.7334, 2.6854%, 93.0137%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1838, 0.0387623%, 93.0525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.059125, 0.199506%, 93.252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0616, 0.0129911%, 93.265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.976, 1.0428, 0.21992%, 93.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.743, 2.7178, 0.573168%, 94.0581%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00611593%, 94.0642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6954, 0.146656%, 94.2108%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2246, 0.0473668%, 94.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00185587%, 94.2601%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.265, 0.0558869%, 94.3159%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0122319%, 94.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000885755%, 94.3291%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.0188539%, 94.3479%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00324777%, 94.3512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00261509%, 94.3538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1908, 0.0402386%, 94.394%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.013202%, 94.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.005188%, 94.4124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7638, 0.161081%, 94.5735%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2538, 0.0535249%, 94.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.0108821%, 94.6379%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.846, 0.600205%, 95.2381%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9752, 0.205664%, 95.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258333, 0.130754%, 95.5745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.011557%, 95.5861%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.225, 0.0474512%, 95.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.641, 0.135183%, 95.7687%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0248, 0.00523017%, 95.7739%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.058, 0.0122319%, 95.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.36, 0.224, 0.0472403%, 95.8334%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00269944%, 95.8361%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00324777%, 95.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0814, 0.0171668%, 95.8565%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000970113%, 95.8575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.054, 0.0113883%, 95.8689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1612, 0.0339961%, 95.9029%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00172933%, 95.9046%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2116, 0.0446252%, 95.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.5712, 0.120463%, 96.0697%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00607375%, 96.0758%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.8878, 0.187232%, 96.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.624, 2.6484, 0.558532%, 96.8215%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1588, 0.03349%, 96.855%, 0, 1, [PadV2_7]:327
CONV_2D, 12.224, 11.4138, 2.4071%, 99.2621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1316, 0.0277537%, 99.2899%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.3672, 0.710123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.396, 12.7334, 2.6854%, 2.6854%, 0, 1, [convolution_601]:207
CONV_2D, 11.74, 12.081, 2.54781%, 5.23321%, 0, 1, [convolution_781]:443
CONV_2D, 11.847, 11.7058, 2.46868%, 7.7019%, 0, 1, [convolution_861]:561
CONV_2D, 12.224, 11.4138, 2.4071%, 10.109%, 0, 1, [convolution_701]:325
CONV_2D, 9.07, 9.2784, 1.95676%, 12.0658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.81363, 29.7399%, 41.8056%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 7.0058, 1.47748%, 43.2831%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.17072%, 44.4538%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.942, 5.2336, 1.10374%, 45.5576%, 0, 1, [convolution_581]:194
SUM, 2.977, 4.9738, 1.04895%, 46.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.189, 42.8625%, 42.8625%, 0, 108
CONV_2D, 72, 117.844, 24.8591%, 67.7216%, 0, 72
SUM, 32, 29.612, 6.24662%, 73.9682%, 0, 32
Transpose (ND, X32), 12, 20.288, 4.27974%, 78.248%, 0, 186
transpose 4, 1, 7.005, 1.4777%, 79.7257%, 0, 1
Constant Pad (ND, X32), 4, 6.184, 1.30451%, 81.0302%, 0, 67
Divide (ND, F32), 3, 6.002, 1.26612%, 82.2963%, 0, 65
Clamp (NC, F32), 1, 5.779, 1.21907%, 83.5154%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.17098%, 84.6864%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.186, 0.672084%, 85.3584%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.647403%, 86.0058%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.978, 0.628206%, 86.634%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.540874%, 87.1749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.533912%, 87.7088%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.306, 0.486449%, 88.1953%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.41114%, 88.6064%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.756, 0.370427%, 88.9768%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.340894%, 89.3177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311572%, 89.6293%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.311572%, 89.9409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.311572%, 90.2524%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.466, 0.309251%, 90.5617%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.308197%, 90.8699%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.307142%, 91.177%, 0, 1
transpose 6, 1, 1.352, 0.285203%, 91.4622%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.281406%, 91.7436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.33, 0.280562%, 92.0242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.268327%, 92.2925%, 0, 1
convolution_2d 8, 1, 1.22, 0.257358%, 92.5499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.257358%, 92.8072%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.193, 0.251662%, 93.0589%, 0, 1
pad 5, 1, 1.187, 0.250397%, 93.3093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.221497%, 93.5308%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.049, 0.221286%, 93.7521%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.221286%, 93.9734%, 0, 1
PADV2, 16, 1.042, 0.219809%, 94.1932%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.219598%, 94.4128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.218965%, 94.6317%, 0, 15
convolution_2d 80, 1, 1.003, 0.211582%, 94.8433%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.20441%, 95.0477%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.946, 0.199558%, 95.2473%, 0, 1
Max Pooling (NHWC, F32), 1, 0.946, 0.199558%, 95.4468%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.885, 0.18669%, 95.6335%, 0, 1
pooling_2d 7, 1, 0.86, 0.181416%, 95.8149%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.168759%, 95.9837%, 0, 1
convolution_2d 46, 1, 0.766, 0.161587%, 96.1453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.160954%, 96.3063%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.128468%, 96.4347%, 0, 1
convolution_2d 197, 1, 0.607, 0.128046%, 96.5628%, 0, 1
convolution_2d 194, 1, 0.606, 0.127835%, 96.6906%, 0, 1
convolution_2d 175, 1, 0.601, 0.12678%, 96.8174%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.125726%, 96.9431%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.123194%, 97.0663%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.120874%, 97.1872%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.119608%, 97.3068%, 0, 1
convolution_2d 191, 1, 0.566, 0.119397%, 97.4262%, 0, 1
convolution_2d 188, 1, 0.562, 0.118553%, 97.5447%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.112647%, 97.6574%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.477, 0.100623%, 97.758%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.100201%, 97.8582%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.446, 0.0940833%, 97.9523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0907081%, 98.043%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.423, 0.0892315%, 98.1322%, 0, 1
transpose 21, 1, 0.417, 0.0879658%, 98.2202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0879658%, 98.3082%, 0, 1
transpose 11, 1, 0.413, 0.087122%, 98.3953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0795278%, 98.4748%, 0, 1
transpose 41, 1, 0.357, 0.0753088%, 98.5501%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0717227%, 98.6218%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0672928%, 98.6891%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0613862%, 98.7505%, 0, 1
pad 22, 1, 0.288, 0.0607533%, 98.8113%, 0, 1
pad 12, 1, 0.286, 0.0603314%, 98.8716%, 0, 1
pad 0, 1, 0.262, 0.0552687%, 98.9269%, 0, 1
pad 42, 1, 0.255, 0.053792%, 98.9807%, 0, 1
transpose 23, 1, 0.244, 0.0514716%, 99.0321%, 0, 1
transpose 13, 1, 0.243, 0.0512606%, 99.0834%, 0, 1
transpose 72, 1, 0.219, 0.0461979%, 99.1296%, 0, 1
pad 86, 1, 0.219, 0.0461979%, 99.1758%, 0, 1
transpose 1, 1, 0.215, 0.0453541%, 99.2212%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.214, 0.0451431%, 99.2663%, 0, 1
convolution_2d 90, 1, 0.209, 0.0440884%, 99.3104%, 0, 1
transpose 43, 1, 0.207, 0.0436665%, 99.354%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0419789%, 99.396%, 0, 2
transpose 87, 1, 0.186, 0.0392365%, 99.4353%, 0, 1
transpose 85, 1, 0.179, 0.0377599%, 99.473%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.171, 0.0360723%, 99.5091%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.163, 0.0343847%, 99.5435%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329081%, 99.5764%, 0, 1
pad 63, 1, 0.146, 0.0307986%, 99.6072%, 0, 1
pad 73, 1, 0.138, 0.029111%, 99.6363%, 0, 1
transpose 62, 1, 0.124, 0.0261577%, 99.6625%, 0, 1
transpose 64, 1, 0.121, 0.0255248%, 99.688%, 0, 1
transpose 74, 1, 0.118, 0.024892%, 99.7129%, 0, 1
convolution_2d 151, 1, 0.106, 0.0223606%, 99.7352%, 0, 1
pad 97, 1, 0.082, 0.0172978%, 99.7525%, 0, 1
transpose 31, 1, 0.081, 0.0170869%, 99.7696%, 0, 1
transpose 98, 1, 0.07, 0.0147664%, 99.7844%, 0, 1
transpose 96, 1, 0.065, 0.0137117%, 99.7981%, 0, 1
pad 147, 1, 0.06, 0.0126569%, 99.8108%, 0, 1
pad 32, 1, 0.057, 0.0120241%, 99.8228%, 0, 1
transpose 148, 1, 0.055, 0.0116022%, 99.8344%, 0, 1
transpose 33, 1, 0.05, 0.0105475%, 99.8449%, 0, 1
transpose 146, 1, 0.049, 0.0103365%, 99.8553%, 0, 1
pad 117, 1, 0.041, 0.00864891%, 99.8639%, 0, 1
transpose 118, 1, 0.036, 0.00759417%, 99.8715%, 0, 1
transpose 52, 1, 0.033, 0.00696132%, 99.8785%, 0, 1
transpose 116, 1, 0.033, 0.00696132%, 99.8854%, 0, 1
pad 137, 1, 0.03, 0.00632847%, 99.8918%, 0, 1
transpose 138, 1, 0.029, 0.00611752%, 99.8979%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590657%, 99.9038%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569563%, 99.9095%, 0, 1
transpose 169, 1, 0.027, 0.00569563%, 99.9152%, 0, 1
transpose 136, 1, 0.027, 0.00569563%, 99.9209%, 0, 1
pad 168, 1, 0.027, 0.00569563%, 99.9266%, 0, 1
pad 127, 1, 0.027, 0.00569563%, 99.9323%, 0, 1
transpose 167, 1, 0.024, 0.00506278%, 99.9373%, 0, 1
pad 158, 1, 0.024, 0.00506278%, 99.9424%, 0, 1
transpose 159, 1, 0.023, 0.00485183%, 99.9473%, 0, 1
pad 53, 1, 0.022, 0.00464088%, 99.9519%, 0, 1
transpose 128, 1, 0.02, 0.00421898%, 99.9561%, 0, 1
transpose 126, 1, 0.02, 0.00421898%, 99.9603%, 0, 1
transpose 54, 1, 0.019, 0.00400803%, 99.9643%, 0, 1
transpose 157, 1, 0.018, 0.00379708%, 99.9681%, 0, 1
transpose 106, 1, 0.013, 0.00274234%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00274234%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253139%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253139%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00253139%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00253139%, 99.9837%, 0, 1
pad 107, 1, 0.012, 0.00253139%, 99.9863%, 0, 1
transpose 108, 1, 0.008, 0.00168759%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168759%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00168759%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147664%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00147664%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105475%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105475%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105475%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105475%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000843796%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632847%, 100%, 0, 1

Timings (microseconds): count=5 first=427836 curr=522997 min=427836 max=522997 avg=474172 std=37843
Memory (bytes): count=0
299 nodes observed


