Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00130382%, 35.5886%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.006, 0.00130382%, 35.5899%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104306%, 35.591%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5804, 0.126123%, 35.7171%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256419%, 35.7197%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5826, 0.126601%, 35.8463%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265111%, 35.8489%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.132077%, 35.981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00612797%, 35.9871%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.132208%, 36.1193%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00608451%, 36.1254%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000912676%, 36.1263%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00165151%, 36.128%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.12, 3.0648, 0.665993%, 36.794%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5754, 0.342341%, 37.1363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.06985, 0.425003%, 37.5613%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156459%, 37.5629%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00477692, 0.0269891%, 37.5899%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56562, 10.8869%, 48.4768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.22584, 28.6001%, 77.0769%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0464, 0.0100829%, 77.087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00139075%, 77.0883%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 0.5814, 0.12634%, 77.2147%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3014, 0.0654954%, 77.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.204525, 1.42221%, 78.7024%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.144, 0.167795, 1.4585%, 80.1609%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0601143, 0.731532%, 80.8924%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.8412, 0.182796%, 81.0752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0522, 0.0113433%, 81.0866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.243031, 2.7462%, 83.8328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0935231, 0.528396%, 84.3612%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.152015, 0.858872%, 85.22%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20396, 0.66482%, 85.8848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.122, 1.0482, 0.227778%, 86.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.8, 2.4838, 0.539739%, 86.6524%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.0297272%, 86.6821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.773, 3.411, 0.741224%, 87.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.191, 4.2854, 0.931234%, 88.3546%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2726, 0.059237%, 88.4138%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.144, 0.0312918%, 88.4451%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.335, 5.4412, 1.18239%, 89.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.912, 14.593, 3.17112%, 92.7986%, 0, 1, [convolution_601]:207
PADV2, 1.063, 0.3598, 0.0781859%, 92.8768%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.16, 0.08785, 0.305442%, 93.1822%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0526, 0.0114302%, 93.1936%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.216, 1.1656, 0.253289%, 93.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.276, 2.9604, 0.643306%, 94.0902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00617143%, 94.0964%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.583, 0.126688%, 94.2231%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2216, 0.0481545%, 94.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169497%, 94.273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1614, 0.0350729%, 94.308%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.0122559%, 94.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000956137%, 94.3212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0776, 0.0168628%, 94.3381%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00330302%, 94.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00286841%, 94.3443%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1784, 0.038767%, 94.383%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0602, 0.0130817%, 94.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00512837%, 94.4013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6794, 0.147636%, 94.5489%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.237, 0.051501%, 94.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0109956%, 94.6114%, 0, 1, [PadV2_8]:340
CONV_2D, 2.492, 2.6356, 0.572726%, 95.1841%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.9688, 0.210524%, 95.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.026925, 0.140422%, 95.5351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0606, 0.0131686%, 95.5482%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2698, 0.0586286%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.7324, 0.159153%, 95.766%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00573682%, 95.7717%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.063, 0.0136901%, 95.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1704, 0.0370286%, 95.8225%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00282495%, 95.8253%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00347686%, 95.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0764, 0.016602%, 95.8454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108652%, 95.8465%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0586, 0.012734%, 95.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1722, 0.0374197%, 95.8966%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186881%, 95.8985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2534, 0.0550648%, 95.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.6498, 0.141204%, 96.0947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.0068668%, 96.1016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.868, 0.9252, 0.20105%, 96.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.997, 2.6142, 0.568076%, 96.8707%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.148, 0.032161%, 96.9029%, 0, 1, [PadV2_7]:327
CONV_2D, 10.249, 10.8778, 2.36379%, 99.2667%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1348, 0.0292926%, 99.296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.929, 3.2398, 0.704021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.912, 14.593, 3.17112%, 3.17112%, 0, 1, [convolution_601]:207
CONV_2D, 10.249, 10.8778, 2.36379%, 5.5349%, 0, 1, [convolution_701]:325
CONV_2D, 9.186, 10.1566, 2.20707%, 7.74197%, 0, 1, [convolution_781]:443
CONV_2D, 8.647, 9.8506, 2.14057%, 9.88255%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 8.22584, 28.6001%, 38.4827%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.942, 7.0176, 1.52495%, 40.0076%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.895, 6.7184, 1.45993%, 41.4675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.2073%, 42.6748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.335, 5.4412, 1.18239%, 43.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.17, 5.2356, 1.13772%, 44.9949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.07, 41.0967%, 41.0967%, 0, 108
CONV_2D, 72, 118.712, 25.8035%, 66.9003%, 0, 72
SUM, 32, 28.882, 6.27786%, 73.1781%, 0, 32
Transpose (ND, X32), 12, 21.88, 4.75589%, 77.934%, 0, 186
Constant Pad (ND, X32), 4, 9.122, 1.98278%, 79.9168%, 0, 67
transpose 4, 1, 7.017, 1.52523%, 81.442%, 0, 1
Clamp (NC, F32), 1, 6.544, 1.42242%, 82.8644%, 0, 32
Divide (ND, F32), 3, 6.136, 1.33374%, 84.1982%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.20745%, 85.4056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.666868%, 86.0725%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.555796%, 86.6283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.551014%, 87.1793%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.516453%, 87.6957%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.375, 0.516236%, 88.212%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.463199%, 88.6752%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.353214%, 89.0284%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.57, 0.341259%, 89.3697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.317784%, 89.6874%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.317784%, 90.0052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.317349%, 90.3226%, 0, 1
Max Pooling (NHWC, F32), 1, 1.405, 0.305394%, 90.628%, 0, 16
transpose 6, 1, 1.357, 0.294961%, 90.9229%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.279311%, 91.2022%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.253, 0.272355%, 91.4746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.226, 0.266486%, 91.7411%, 0, 1
convolution_2d 8, 1, 1.221, 0.2654%, 92.0065%, 0, 1
PADV2, 16, 1.201, 0.261052%, 92.2675%, 0, 16
pad 5, 1, 1.187, 0.258009%, 92.5256%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.249967%, 92.7755%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.248011%, 93.0235%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.228448%, 93.252%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228231%, 93.4802%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.011, 0.219753%, 93.7%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.218232%, 93.9182%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.218232%, 94.1364%, 0, 1
convolution_2d 80, 1, 1.002, 0.217797%, 94.3542%, 0, 1
convolution_2d 90, 1, 0.972, 0.211276%, 94.5655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.20932%, 94.7748%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.958, 0.208233%, 94.9831%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.949, 0.206277%, 95.1893%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.199756%, 95.3891%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.191062%, 95.5801%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.187584%, 95.7677%, 0, 1
pooling_2d 7, 1, 0.859, 0.186714%, 95.9544%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.166065%, 96.1205%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.161718%, 96.2822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.15411%, 96.4363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.148241%, 96.5846%, 0, 1
convolution_2d 175, 1, 0.668, 0.145198%, 96.7298%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.624, 0.135634%, 96.8654%, 0, 1
convolution_2d 197, 1, 0.608, 0.132156%, 96.9976%, 0, 1
convolution_2d 194, 1, 0.607, 0.131939%, 97.1295%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.126505%, 97.256%, 0, 1
convolution_2d 191, 1, 0.582, 0.126505%, 97.3825%, 0, 1
convolution_2d 188, 1, 0.58, 0.12607%, 97.5086%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.118897%, 97.6275%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.516, 0.112159%, 97.7396%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.0982478%, 97.8379%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.0980305%, 97.9359%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.42, 0.0912922%, 98.0272%, 0, 1
transpose 21, 1, 0.411, 0.089336%, 98.1165%, 0, 1
transpose 41, 1, 0.41, 0.0891186%, 98.2057%, 0, 1
transpose 31, 1, 0.406, 0.0882492%, 98.2939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0867276%, 98.3806%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.394, 0.0856408%, 98.4663%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0778158%, 98.5441%, 0, 1
transpose 11, 1, 0.318, 0.0691213%, 98.6132%, 0, 1
convolution_2d 151, 1, 0.318, 0.0691213%, 98.6823%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0626004%, 98.7449%, 0, 1
pad 22, 1, 0.283, 0.0615136%, 98.8065%, 0, 1
pad 42, 1, 0.282, 0.0612962%, 98.8678%, 0, 1
pad 32, 1, 0.281, 0.0610789%, 98.9288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0604268%, 98.9893%, 0, 1
pad 0, 1, 0.262, 0.056949%, 99.0462%, 0, 1
transpose 23, 1, 0.24, 0.052167%, 99.0984%, 0, 1
transpose 43, 1, 0.239, 0.0519496%, 99.1503%, 0, 1
convolution_2d 46, 1, 0.239, 0.0519496%, 99.2023%, 0, 1
transpose 33, 1, 0.237, 0.0515149%, 99.2538%, 0, 1
transpose 1, 1, 0.215, 0.0467329%, 99.3005%, 0, 1
pad 12, 1, 0.203, 0.0441246%, 99.3446%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.197, 0.0428204%, 99.3875%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.042603%, 99.4301%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0399947%, 99.4701%, 0, 1
transpose 13, 1, 0.161, 0.0349954%, 99.5051%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339085%, 99.539%, 0, 1
pad 147, 1, 0.136, 0.0295613%, 99.5685%, 0, 1
transpose 148, 1, 0.119, 0.0258661%, 99.5944%, 0, 1
transpose 146, 1, 0.111, 0.0241272%, 99.6185%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.111, 0.0241272%, 99.6426%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.102, 0.022171%, 99.6648%, 0, 1
transpose 72, 1, 0.094, 0.0204321%, 99.6852%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.09, 0.0195626%, 99.7048%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0189105%, 99.7237%, 0, 1
pad 107, 1, 0.077, 0.0167369%, 99.7404%, 0, 1
pad 86, 1, 0.076, 0.0165195%, 99.757%, 0, 1
transpose 108, 1, 0.068, 0.0147806%, 99.7717%, 0, 1
transpose 87, 1, 0.064, 0.0139112%, 99.7857%, 0, 1
transpose 85, 1, 0.062, 0.0134765%, 99.7991%, 0, 1
transpose 106, 1, 0.061, 0.0132591%, 99.8124%, 0, 1
pad 73, 1, 0.061, 0.0132591%, 99.8256%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0128244%, 99.8385%, 0, 1
transpose 74, 1, 0.052, 0.0113028%, 99.8498%, 0, 1
pad 127, 1, 0.041, 0.00891186%, 99.8587%, 0, 1
pad 117, 1, 0.038, 0.00825977%, 99.8669%, 0, 1
transpose 128, 1, 0.037, 0.00804241%, 99.875%, 0, 1
transpose 126, 1, 0.034, 0.00739032%, 99.8824%, 0, 1
transpose 118, 1, 0.033, 0.00717296%, 99.8895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608615%, 99.8956%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608615%, 99.9017%, 0, 1
transpose 116, 1, 0.028, 0.00608615%, 99.9078%, 0, 1
pad 63, 1, 0.027, 0.00586879%, 99.9137%, 0, 1
transpose 64, 1, 0.025, 0.00543406%, 99.9191%, 0, 1
transpose 62, 1, 0.024, 0.0052167%, 99.9243%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.024, 0.0052167%, 99.9296%, 0, 1
pad 97, 1, 0.018, 0.00391252%, 99.9335%, 0, 1
pad 53, 1, 0.018, 0.00391252%, 99.9374%, 0, 1
transpose 52, 1, 0.017, 0.00369516%, 99.9411%, 0, 1
transpose 96, 1, 0.016, 0.0034778%, 99.9445%, 0, 1
transpose 54, 1, 0.016, 0.0034778%, 99.948%, 0, 1
pad 158, 1, 0.015, 0.00326044%, 99.9513%, 0, 1
transpose 98, 1, 0.014, 0.00304307%, 99.9543%, 0, 1
transpose 159, 1, 0.013, 0.00282571%, 99.9572%, 0, 1
transpose 157, 1, 0.013, 0.00282571%, 99.96%, 0, 1
transpose 136, 1, 0.013, 0.00282571%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00282571%, 99.9656%, 0, 1
pad 137, 1, 0.013, 0.00282571%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260835%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00260835%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00260835%, 99.9763%, 0, 1
transpose 138, 1, 0.012, 0.00260835%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239099%, 99.9813%, 0, 1
transpose 169, 1, 0.009, 0.00195626%, 99.9832%, 0, 1
transpose 167, 1, 0.008, 0.0017389%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017389%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0017389%, 99.9884%, 0, 1
pad 168, 1, 0.008, 0.0017389%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152154%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00152154%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130417%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00130417%, 99.9958%, 0, 1
mul 186, 1, 0.006, 0.00130417%, 99.9971%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108681%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00086945%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00086945%, 100%, 0, 1

Timings (microseconds): count=5 first=441521 curr=475176 min=441521 max=481413 avg=460185 std=15571
Memory (bytes): count=0
301 nodes observed


