Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134336%, 37.2826%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00114435%, 37.2837%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5882, 0.146327%, 37.4301%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00298525%, 37.433%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5936, 0.14767%, 37.5807%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00308476%, 37.5838%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.151203%, 37.735%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00701534%, 37.742%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6092, 0.151551%, 37.8936%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00696558%, 37.9005%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000945329%, 37.9015%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00199017%, 37.9035%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.234, 1.2608, 0.31365%, 38.2171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1694, 0.0421418%, 38.2593%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.367229, 2.55796%, 40.8172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1266, 0.0314944%, 40.8487%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0118846, 0.0768702%, 40.9256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.834625, 6.64417%, 47.5698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.33108, 25.1998%, 72.7695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.1652, 0.0410969%, 72.8106%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.115, 0.0286086%, 72.8393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.9284, 0.230959%, 73.0702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.3992, 0.0993093%, 73.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.314, 0.221806, 1.76573%, 74.9352%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.11, 0.16981, 1.68975%, 76.625%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0938464, 1.30739%, 77.9324%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.994, 0.6076, 0.151153%, 78.0835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0514, 0.0127868%, 78.0963%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.583092, 7.54293%, 85.6393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0926846, 0.599488%, 86.2387%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.195908, 1.26714%, 87.5059%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.250333, 0.934134%, 88.44%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2626, 0.314098%, 88.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.406, 1.5424, 0.383704%, 89.1378%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1818, 0.0452265%, 89.183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.852, 3.1426, 0.781787%, 89.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.472, 4.1266, 1.02658%, 90.9914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2534, 0.0630385%, 91.0545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1038, 0.0258224%, 91.0803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 3.2632, 0.811789%, 91.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.033, 7.6408, 1.90081%, 93.7929%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1508, 0.0375146%, 93.8304%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.109387, 0.435399%, 94.2658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.00945329%, 94.2752%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7732, 0.19235%, 94.4676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.406, 1.8222, 0.45331%, 94.9209%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00527394%, 94.9262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.409, 0.101747%, 95.0279%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1476, 0.0367186%, 95.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179115%, 95.0664%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1484, 0.0369176%, 95.1033%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.0109459%, 95.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000945329%, 95.1152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.084, 0.0208967%, 95.1361%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0108, 0.00268672%, 95.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00268672%, 95.1415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1528, 0.0380122%, 95.1795%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.044, 0.0109459%, 95.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00517443%, 95.1956%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.4746, 0.118067%, 95.3137%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1472, 0.0366191%, 95.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0342, 0.00850796%, 95.3588%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 1.7896, 0.4452%, 95.804%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7884, 0.196131%, 96.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0314917, 0.188021%, 96.1882%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0406, 0.0101001%, 96.1983%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.193, 0.0480128%, 96.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.4428, 0.110156%, 96.3565%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0192, 0.0047764%, 96.3612%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0386, 0.00960255%, 96.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1526, 0.0379624%, 96.4088%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00283599%, 96.4116%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00383107%, 96.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.082, 0.0203992%, 96.4359%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000845821%, 96.4367%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0408, 0.0101498%, 96.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.149, 0.0370669%, 96.4839%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00154238%, 96.4855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1492, 0.0371166%, 96.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.41, 0.101996%, 96.6246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.022, 0.00547296%, 96.6301%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7, 0.17414%, 96.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.49, 1.8188, 0.452464%, 97.2567%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.149, 0.0370669%, 97.2937%, 0, 1, [PadV2_7]:327
CONV_2D, 10.317, 8.304, 2.06579%, 99.3595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1038, 0.0258224%, 99.3853%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.4708, 0.614663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.317, 8.304, 2.06579%, 2.06579%, 0, 1, [convolution_701]:325
CONV_2D, 9.707, 8.1294, 2.02236%, 4.08815%, 0, 1, [convolution_781]:443
CONV_2D, 9.374, 8.0716, 2.00798%, 6.09613%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.87, 7.8046, 1.94156%, 8.03769%, 0, 1, [convolution_861]:561
CONV_2D, 10.033, 7.6408, 1.90081%, 9.93849%, 0, 1, [convolution_601]:207
CONV_2D, 9.56, 7.4508, 1.85354%, 11.792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.014, 6.5436, 1.62786%, 13.4199%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.521, 6.4122, 1.59517%, 15.0151%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.33108, 25.1998%, 40.2149%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5486, 1.38033%, 41.5952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.359, 35.1767%, 35.1767%, 0, 108
CONV_2D, 72, 101.417, 25.2373%, 60.414%, 0, 72
Transpose (ND, X32), 12, 42.809, 10.6529%, 71.0668%, 0, 186
SUM, 32, 22.054, 5.48806%, 76.5549%, 0, 32
Constant Pad (ND, X32), 4, 8.9, 2.21473%, 78.7696%, 0, 67
Clamp (NC, F32), 1, 7.097, 1.76606%, 80.5357%, 0, 32
Divide (ND, F32), 3, 6.919, 1.72177%, 82.2575%, 0, 65
transpose 4, 1, 6.412, 1.5956%, 83.8531%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.3806%, 85.2337%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.762964%, 85.9967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.637794%, 86.6344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.631573%, 87.266%, 0, 1
Max Pooling (NHWC, F32), 1, 1.75, 0.435482%, 87.7015%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.617, 0.402385%, 88.1039%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.577, 0.392431%, 88.4963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.367795%, 88.8641%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.340173%, 89.2043%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.297, 0.322754%, 89.527%, 0, 1
transpose 6, 1, 1.255, 0.312302%, 89.8393%, 0, 1
convolution_2d 8, 1, 1.221, 0.303842%, 90.1432%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.303842%, 90.447%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.302846%, 90.7499%, 0, 1
pad 5, 1, 1.179, 0.29339%, 91.0433%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.265768%, 91.309%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.262782%, 91.5718%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.262035%, 91.8338%, 0, 1
convolution_2d 80, 1, 1.006, 0.25034%, 92.0842%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250091%, 92.3343%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.249842%, 92.5841%, 0, 1
PADV2, 16, 0.968, 0.240884%, 92.825%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.232174%, 93.0572%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.228441%, 93.2856%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.22446%, 93.5101%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.9, 0.223962%, 93.734%, 0, 1
convolution_2d 90, 1, 0.896, 0.222967%, 93.957%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.876, 0.21799%, 94.175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.216994%, 94.392%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.216994%, 94.609%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.842, 0.209529%, 94.8185%, 0, 1
pooling_2d 7, 1, 0.787, 0.195842%, 95.0143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.772, 0.19211%, 95.2064%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.187133%, 95.3936%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.707, 0.175935%, 95.5695%, 0, 1
convolution_2d 175, 1, 0.666, 0.165732%, 95.7352%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.165234%, 95.9005%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.648, 0.161253%, 96.0617%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.161004%, 96.2227%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.63, 0.156773%, 96.3795%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.615, 0.153041%, 96.5326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.151796%, 96.6843%, 0, 1
convolution_2d 197, 1, 0.609, 0.151548%, 96.8359%, 0, 1
convolution_2d 194, 1, 0.607, 0.15105%, 96.9869%, 0, 1
convolution_2d 191, 1, 0.593, 0.147566%, 97.1345%, 0, 1
convolution_2d 188, 1, 0.588, 0.146322%, 97.2808%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.141594%, 97.4224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.552, 0.137363%, 97.5598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.127658%, 97.6874%, 0, 1
convolution_2d 46, 1, 0.51, 0.126912%, 97.8144%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.112479%, 97.9268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.106257%, 98.0331%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.41, 0.102027%, 98.1351%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0945617%, 98.2297%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.369, 0.0918244%, 98.3215%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0895848%, 98.4111%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0895848%, 98.5007%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.334, 0.0831148%, 98.5838%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0783867%, 98.6622%, 0, 1
transpose 31, 1, 0.314, 0.0781378%, 98.7403%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0776401%, 98.818%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.283, 0.0704236%, 98.8884%, 0, 1
pad 0, 1, 0.266, 0.0661932%, 98.9546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0612163%, 99.0158%, 0, 1
transpose 1, 1, 0.214, 0.0532532%, 99.069%, 0, 1
pad 32, 1, 0.201, 0.0500182%, 99.1191%, 0, 1
transpose 33, 1, 0.16, 0.0398155%, 99.1589%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390689%, 99.198%, 0, 1
transpose 21, 1, 0.147, 0.0365805%, 99.2345%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0350874%, 99.2696%, 0, 2
transpose 41, 1, 0.137, 0.034092%, 99.3037%, 0, 1
convolution_2d 151, 1, 0.128, 0.0318524%, 99.3356%, 0, 1
pad 73, 1, 0.123, 0.0306081%, 99.3662%, 0, 1
transpose 146, 1, 0.109, 0.0271243%, 99.3933%, 0, 1
transpose 74, 1, 0.105, 0.0261289%, 99.4194%, 0, 1
transpose 72, 1, 0.103, 0.0256312%, 99.4451%, 0, 1
pad 86, 1, 0.099, 0.0246358%, 99.4697%, 0, 1
pad 42, 1, 0.099, 0.0246358%, 99.4943%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0246358%, 99.519%, 0, 1
pad 63, 1, 0.087, 0.0216497%, 99.5406%, 0, 1
pad 22, 1, 0.086, 0.0214008%, 99.562%, 0, 1
transpose 43, 1, 0.083, 0.0206543%, 99.5827%, 0, 1
transpose 87, 1, 0.082, 0.0204054%, 99.6031%, 0, 1
transpose 85, 1, 0.082, 0.0204054%, 99.6235%, 0, 1
pad 147, 1, 0.078, 0.01941%, 99.6429%, 0, 1
transpose 62, 1, 0.073, 0.0181658%, 99.6611%, 0, 1
transpose 64, 1, 0.072, 0.017917%, 99.679%, 0, 1
transpose 148, 1, 0.07, 0.0174193%, 99.6964%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0156773%, 99.7121%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0156773%, 99.7278%, 0, 1
transpose 23, 1, 0.063, 0.0156773%, 99.7434%, 0, 1
transpose 11, 1, 0.058, 0.0144331%, 99.7579%, 0, 1
pad 97, 1, 0.057, 0.0141843%, 99.7721%, 0, 1
pad 127, 1, 0.055, 0.0136866%, 99.7857%, 0, 1
transpose 98, 1, 0.049, 0.0121935%, 99.7979%, 0, 1
transpose 128, 1, 0.048, 0.0119446%, 99.8099%, 0, 1
transpose 96, 1, 0.047, 0.0116958%, 99.8216%, 0, 1
transpose 126, 1, 0.043, 0.0107004%, 99.8323%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00995386%, 99.8422%, 0, 1
pad 12, 1, 0.036, 0.00895848%, 99.8512%, 0, 1
pad 158, 1, 0.033, 0.00821194%, 99.8594%, 0, 1
transpose 159, 1, 0.032, 0.00796309%, 99.8674%, 0, 1
transpose 13, 1, 0.03, 0.0074654%, 99.8748%, 0, 1
pad 53, 1, 0.029, 0.00721655%, 99.8821%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069677%, 99.889%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069677%, 99.896%, 0, 1
transpose 157, 1, 0.028, 0.0069677%, 99.903%, 0, 1
pad 107, 1, 0.028, 0.0069677%, 99.9099%, 0, 1
transpose 54, 1, 0.026, 0.00647001%, 99.9164%, 0, 1
transpose 52, 1, 0.025, 0.00622116%, 99.9226%, 0, 1
transpose 108, 1, 0.025, 0.00622116%, 99.9288%, 0, 1
transpose 106, 1, 0.024, 0.00597232%, 99.9348%, 0, 1
transpose 136, 1, 0.023, 0.00572347%, 99.9405%, 0, 1
pad 168, 1, 0.018, 0.00447924%, 99.945%, 0, 1
transpose 169, 1, 0.017, 0.00423039%, 99.9492%, 0, 1
pad 137, 1, 0.016, 0.00398155%, 99.9532%, 0, 1
transpose 167, 1, 0.014, 0.00348385%, 99.9567%, 0, 1
transpose 138, 1, 0.014, 0.00348385%, 99.9602%, 0, 1
transpose 116, 1, 0.014, 0.00348385%, 99.9637%, 0, 1
transpose 118, 1, 0.013, 0.00323501%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00323501%, 99.9701%, 0, 1
pad 117, 1, 0.013, 0.00323501%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298616%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298616%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00298616%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00298616%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199077%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199077%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199077%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174193%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149308%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124423%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124423%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124423%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.000995386%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00074654%, 100%, 0, 1

Timings (microseconds): count=5 first=497995 curr=372938 min=369072 max=497995 avg=401976 std=49259
Memory (bytes): count=0
301 nodes observed


