Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00123525%, 39.2429%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011895%, 39.2441%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5972, 0.136609%, 39.3807%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00274499%, 39.3835%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5934, 0.13574%, 39.5192%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00283649%, 39.522%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.139125%, 39.6612%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00645073%, 39.6676%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6102, 0.139583%, 39.8072%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00631348%, 39.8135%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.0010065%, 39.8145%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178425%, 39.8163%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.151, 1.1702, 0.267683%, 40.084%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00160125%, 40.0856%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0341429, 0.218684%, 40.3043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.001647%, 40.3059%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00426923, 0.0253912%, 40.3313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.38577, 10.1438%, 50.4751%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.79506, 28.5299%, 79.005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0466, 0.0106597%, 79.0156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.001464%, 79.0171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.636, 0.145485%, 79.1626%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2804, 0.0641413%, 79.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.122713, 0.898253%, 80.125%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.114555, 1.04818%, 81.1731%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0505429, 0.647452%, 81.8206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.834, 1.2302, 0.281408%, 82.102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0508, 0.0116205%, 82.1136%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.949, 0.274496, 3.26512%, 85.3788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.061, 0.0651846, 0.387684%, 85.7664%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0859538, 0.511209%, 86.2776%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.202547, 0.694986%, 86.9726%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.52, 1.2264, 0.280538%, 87.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.601, 1.81, 0.414036%, 87.6672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2132, 0.0487694%, 87.716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.405, 4.2058, 0.962074%, 88.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.511, 4.52, 1.03395%, 89.712%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.233, 0.0532986%, 89.7653%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0862, 0.0197182%, 89.785%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.832, 4.0348, 0.922958%, 90.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.108, 11.5508, 2.64224%, 93.3502%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.154, 0.0352274%, 93.3854%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.157, 0.0345875, 0.12659%, 93.512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0392, 0.00896698%, 93.521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.879, 0.201071%, 93.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.464, 2.3632, 0.540581%, 94.2626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00654223%, 94.2692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6224, 0.142374%, 94.4116%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2246, 0.0513771%, 94.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00178425%, 94.4647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1792, 0.0409919%, 94.5057%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0546, 0.0124897%, 94.5182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000960748%, 94.5192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0858, 0.0196267%, 94.5388%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00329399%, 94.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00265349%, 94.5447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1854, 0.0424101%, 94.5872%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.0132675%, 94.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00539849%, 94.6058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7058, 0.161451%, 94.7673%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2482, 0.0567756%, 94.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0109342%, 94.835%, 0, 1, [PadV2_8]:340
CONV_2D, 2.769, 2.6288, 0.601336%, 95.4363%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8856, 0.20258%, 95.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0230333, 0.126453%, 95.7653%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0466, 0.0106597%, 95.776%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2238, 0.0511941%, 95.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.5674, 0.129792%, 95.957%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0222, 0.00507824%, 95.9621%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0616, 0.014091%, 95.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1732, 0.0396194%, 96.0158%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00288224%, 96.0187%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.00320249%, 96.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0774, 0.0177052%, 96.0396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000960748%, 96.0405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0542, 0.0123982%, 96.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1626, 0.0371947%, 96.0901%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00178425%, 96.0919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2042, 0.0467106%, 96.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5522, 0.126315%, 96.2649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.029, 0.00663373%, 96.2716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.7698, 0.176091%, 96.4477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.025, 2.3592, 0.539666%, 96.9873%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1342, 0.0306982%, 97.018%, 0, 1, [PadV2_7]:327
CONV_2D, 10.97, 9.9608, 2.27853%, 99.2966%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1016, 0.0232409%, 99.3198%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 2.9736, 0.680209%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.108, 11.5508, 2.64224%, 2.64224%, 0, 1, [convolution_601]:207
CONV_2D, 10.88, 10.5446, 2.41207%, 5.05431%, 0, 1, [convolution_861]:561
CONV_2D, 10.97, 9.9608, 2.27853%, 7.33284%, 0, 1, [convolution_701]:325
CONV_2D, 10.587, 9.6296, 2.20277%, 9.5356%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 7.79506, 28.5299%, 38.0655%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.398, 7.447, 1.7035%, 39.769%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.154, 7.0256, 1.6071%, 41.3761%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.901, 5.6486, 1.29211%, 42.6682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.2696%, 43.9378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.511, 4.52, 1.03395%, 44.9717%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.004, 39.3562%, 39.3562%, 0, 108
CONV_2D, 72, 109.394, 25.0304%, 64.3867%, 0, 72
SUM, 32, 26.75, 6.12067%, 70.5073%, 0, 32
Transpose (ND, X32), 12, 20.622, 4.71852%, 75.2258%, 0, 186
transpose 4, 1, 7.025, 1.60739%, 76.8332%, 0, 1
Constant Pad (ND, X32), 4, 6.029, 1.37949%, 78.2127%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.2699%, 79.4826%, 0, 1
Divide (ND, F32), 3, 5.284, 1.20903%, 80.6917%, 0, 65
Clamp (NC, F32), 1, 3.926, 0.898308%, 81.59%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.37, 0.771089%, 82.361%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.173, 0.726014%, 83.0871%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.701531%, 83.7886%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.585753%, 84.3743%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.579118%, 84.9535%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.550059%, 85.5035%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.224, 0.508873%, 86.0124%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.122, 0.485535%, 86.4979%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.105, 0.481645%, 86.9796%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.954, 0.447095%, 87.4267%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.436112%, 87.8628%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.422154%, 88.2849%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.370214%, 88.6552%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.369757%, 89.0249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.337952%, 89.3629%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.337495%, 89.7004%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.334291%, 90.0346%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.310266%, 90.3449%, 0, 1
transpose 6, 1, 1.354, 0.309809%, 90.6547%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.339, 0.306376%, 90.9611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.303173%, 91.2643%, 0, 1
convolution_2d 8, 1, 1.221, 0.279377%, 91.5436%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.278919%, 91.8226%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.276174%, 92.0987%, 0, 1
pad 5, 1, 1.185, 0.27114%, 92.3699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.264047%, 92.6339%, 0, 1
convolution_2d 80, 1, 1.004, 0.229725%, 92.8637%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.229039%, 93.0927%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.226522%, 93.3192%, 0, 15
convolution_2d 83 -> relu 84, 1, 0.985, 0.225378%, 93.5446%, 0, 1
PADV2, 16, 0.951, 0.217598%, 93.7622%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.213251%, 93.9754%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.212336%, 94.1878%, 0, 1
pooling_2d 7, 1, 0.861, 0.197005%, 94.3848%, 0, 1
transpose 41, 1, 0.855, 0.195632%, 94.5804%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.187853%, 94.7683%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.183277%, 94.9515%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.794, 0.181675%, 95.1332%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.793, 0.181446%, 95.3147%, 0, 1
convolution_2d 151, 1, 0.788, 0.180302%, 95.495%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.753, 0.172294%, 95.6673%, 0, 1
convolution_2d 46, 1, 0.699, 0.159938%, 95.8272%, 0, 1
convolution_2d 175, 1, 0.675, 0.154447%, 95.9817%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.149184%, 96.1308%, 0, 1
pad 42, 1, 0.621, 0.142091%, 96.2729%, 0, 1
convolution_2d 197, 1, 0.61, 0.139574%, 96.4125%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.61, 0.139574%, 96.5521%, 0, 1
convolution_2d 194, 1, 0.608, 0.139116%, 96.6912%, 0, 1
convolution_2d 188, 1, 0.597, 0.1366%, 96.8278%, 0, 1
convolution_2d 191, 1, 0.593, 0.135684%, 96.9635%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.135227%, 97.0987%, 0, 1
transpose 31, 1, 0.59, 0.134998%, 97.2337%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.128591%, 97.3623%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.126532%, 97.4888%, 0, 16
transpose 43, 1, 0.498, 0.113947%, 97.6028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.113261%, 97.716%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.1096%, 97.8256%, 0, 1
transpose 11, 1, 0.452, 0.103422%, 97.929%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.102278%, 98.0313%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.443, 0.101363%, 98.1327%, 0, 1
transpose 21, 1, 0.436, 0.0997611%, 98.2324%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0988459%, 98.3313%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.426, 0.097473%, 98.4288%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0885494%, 98.5173%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.375, 0.0858037%, 98.6031%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0821428%, 98.6853%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.349, 0.0798547%, 98.7651%, 0, 1
pad 32, 1, 0.306, 0.0700158%, 98.8351%, 0, 1
convolution_2d 90, 1, 0.296, 0.0677277%, 98.9029%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.284, 0.064982%, 98.9678%, 0, 1
pad 12, 1, 0.275, 0.0629227%, 99.0308%, 0, 1
pad 0, 1, 0.274, 0.0626939%, 99.0934%, 0, 1
transpose 33, 1, 0.257, 0.0588042%, 99.1523%, 0, 1
transpose 13, 1, 0.236, 0.0539991%, 99.2063%, 0, 1
pad 22, 1, 0.223, 0.0510246%, 99.2573%, 0, 1
transpose 1, 1, 0.218, 0.0498806%, 99.3072%, 0, 1
transpose 23, 1, 0.187, 0.0427875%, 99.3499%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356943%, 99.3856%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.156, 0.0356943%, 99.4213%, 0, 1
pad 73, 1, 0.141, 0.0322622%, 99.4536%, 0, 1
transpose 126, 1, 0.14, 0.0320334%, 99.4856%, 0, 1
pad 63, 1, 0.133, 0.0304317%, 99.5161%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0286012%, 99.5447%, 0, 2
transpose 74, 1, 0.12, 0.0274572%, 99.5721%, 0, 1
transpose 72, 1, 0.117, 0.0267708%, 99.5989%, 0, 1
transpose 64, 1, 0.112, 0.0256267%, 99.6245%, 0, 1
transpose 62, 1, 0.109, 0.0249403%, 99.6495%, 0, 1
transpose 85, 1, 0.101, 0.0231098%, 99.6726%, 0, 1
pad 147, 1, 0.097, 0.0221946%, 99.6948%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0219658%, 99.7167%, 0, 1
transpose 148, 1, 0.084, 0.01922%, 99.736%, 0, 1
pad 127, 1, 0.083, 0.0189912%, 99.755%, 0, 1
transpose 146, 1, 0.078, 0.0178472%, 99.7728%, 0, 1
pad 86, 1, 0.073, 0.0167031%, 99.7895%, 0, 1
pad 137, 1, 0.072, 0.0164743%, 99.806%, 0, 1
transpose 128, 1, 0.071, 0.0162455%, 99.8222%, 0, 1
transpose 138, 1, 0.066, 0.0151015%, 99.8373%, 0, 1
transpose 87, 1, 0.063, 0.014415%, 99.8517%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0141862%, 99.8659%, 0, 1
transpose 136, 1, 0.059, 0.0134998%, 99.8794%, 0, 1
transpose 52, 1, 0.045, 0.0102964%, 99.8897%, 0, 1
pad 53, 1, 0.033, 0.00755073%, 99.8973%, 0, 1
transpose 54, 1, 0.032, 0.00732192%, 99.9046%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640668%, 99.911%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617787%, 99.9172%, 0, 1
pad 158, 1, 0.025, 0.00572025%, 99.9229%, 0, 1
transpose 159, 1, 0.023, 0.00526263%, 99.9282%, 0, 1
transpose 157, 1, 0.019, 0.00434739%, 99.9325%, 0, 1
pad 97, 1, 0.018, 0.00411858%, 99.9366%, 0, 1
pad 107, 1, 0.018, 0.00411858%, 99.9407%, 0, 1
transpose 108, 1, 0.017, 0.00388977%, 99.9446%, 0, 1
transpose 98, 1, 0.016, 0.00366096%, 99.9483%, 0, 1
transpose 96, 1, 0.016, 0.00366096%, 99.952%, 0, 1
transpose 106, 1, 0.016, 0.00366096%, 99.9556%, 0, 1
pad 177, 1, 0.014, 0.00320334%, 99.9588%, 0, 1
pad 168, 1, 0.014, 0.00320334%, 99.962%, 0, 1
transpose 118, 1, 0.013, 0.00297453%, 99.965%, 0, 1
pad 117, 1, 0.013, 0.00297453%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274572%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274572%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00274572%, 99.9762%, 0, 1
transpose 169, 1, 0.012, 0.00274572%, 99.979%, 0, 1
transpose 116, 1, 0.012, 0.00274572%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00251691%, 99.9842%, 0, 1
transpose 167, 1, 0.009, 0.00205929%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183048%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00183048%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160167%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00160167%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137286%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00114405%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114405%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114405%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114405%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00091524%, 100%, 0, 1

Timings (microseconds): count=5 first=410026 curr=394122 min=394122 max=470061 avg=437160 std=29899
Memory (bytes): count=0
301 nodes observed


