Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.00126024%, 40.0076%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5668, 0.137366%, 40.145%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00276284%, 40.1477%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.556, 0.134749%, 40.2825%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290825%, 40.2854%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.147497%, 40.4329%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00693132%, 40.4398%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6086, 0.147497%, 40.5873%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00678591%, 40.5941%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000969416%, 40.5951%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00193883%, 40.597%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.074, 1.4858, 0.36009%, 40.9571%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3912, 0.0948089%, 41.0519%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0764786, 0.518977%, 41.5709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0302, 0.00731909%, 41.5782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00403077, 0.0253987%, 41.6036%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.1451, 8.88063%, 50.4842%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.06479, 27.3949%, 77.8791%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.048, 0.011633%, 77.8907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00169648%, 77.8924%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.854, 0.9086, 0.220203%, 78.1126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3196, 0.0774563%, 78.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.098825, 0.76642%, 78.9565%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.049, 0.10044, 0.973681%, 79.9302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0446107, 0.605449%, 80.5356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 1.3248, 0.321071%, 80.8567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0116815%, 80.8684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.232342, 2.92807%, 83.7965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0634385, 0.399739%, 84.1962%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.104752, 0.634677%, 84.8309%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21436, 0.779265%, 85.6101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1962, 0.289904%, 85.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.83, 2.2448, 0.544036%, 86.4441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1536, 0.0372256%, 86.4813%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.466, 3.2884, 0.796957%, 87.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.992, 5.209, 1.26242%, 88.5407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.3216, 0.077941%, 88.6186%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1404, 0.0340265%, 88.6526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.144, 4.0772, 0.988126%, 89.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.813, 11.789, 2.85711%, 92.4979%, 0, 1, [convolution_601]:207
PADV2, 0.322, 0.2002, 0.0485193%, 92.5464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0253875, 0.0984442%, 92.6448%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0378, 0.00916098%, 92.654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8422, 0.204111%, 92.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00775533%, 92.8659%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.632, 0.153168%, 93.019%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2142, 0.0519122%, 93.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0019873%, 93.0729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1858, 0.0450294%, 93.118%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0138142%, 93.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969416%, 93.1328%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0928, 0.0224904%, 93.1552%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00382919%, 93.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00285978%, 93.1619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.187, 0.0453202%, 93.2073%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0145412%, 93.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00557414%, 93.2274%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7152, 0.173332%, 93.4007%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2358, 0.0571471%, 93.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.054, 0.0130871%, 93.4709%, 0, 1, [PadV2_8]:340
CONV_2D, 2.713, 2.7796, 0.673647%, 94.1446%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9424, 0.228394%, 94.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.857, 2.7196, 0.659106%, 95.0321%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0237917, 0.138384%, 95.1705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.045, 0.0109059%, 95.1814%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.213, 0.0516214%, 95.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6692, 0.162183%, 95.3952%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00639814%, 95.4016%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0552, 0.0133779%, 95.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1802, 0.0436722%, 95.4586%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00300519%, 95.4616%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00334448%, 95.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0788, 0.0190975%, 95.4841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000920945%, 95.485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.052, 0.0126024%, 95.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.169, 0.0409578%, 95.5386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00189036%, 95.5404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2112, 0.0511852%, 95.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.657, 0.6122, 0.148369%, 95.74%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00673744%, 95.7467%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.859, 0.208182%, 95.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.174, 0.1478, 0.0358199%, 95.9907%, 0, 1, [PadV2_7]:327
CONV_2D, 9.966, 10.8244, 2.62334%, 98.6141%, 0, 1, [convolution_701]:325
CONV_2D, 2.772, 2.6006, 0.630266%, 99.2443%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1594, 0.0386312%, 99.283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 2.9586, 0.717028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.813, 11.789, 2.85711%, 2.85711%, 0, 1, [convolution_601]:207
CONV_2D, 10.382, 11.2404, 2.72416%, 5.58127%, 0, 1, [convolution_861]:561
CONV_2D, 9.966, 10.8244, 2.62334%, 8.2046%, 0, 1, [convolution_701]:325
CONV_2D, 10.3, 10.7946, 2.61611%, 10.8207%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.038, 7.06479, 27.3949%, 38.2156%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.063, 6.7396, 1.63337%, 39.849%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.34594%, 41.1949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.992, 5.209, 1.26242%, 42.4573%, 0, 1, [convolution_581]:194
CONV_2D, 4.992, 4.7202, 1.14396%, 43.6013%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.144, 4.0772, 0.988126%, 44.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.793, 37.5255%, 37.5255%, 0, 108
CONV_2D, 67, 105.924, 25.6785%, 63.204%, 0, 67
SUM, 32, 26.106, 6.32871%, 69.5327%, 0, 32
Transpose (ND, X32), 12, 18.323, 4.44193%, 73.9746%, 0, 186
transpose 4, 1, 6.739, 1.63369%, 75.6083%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34618%, 76.9545%, 0, 1
Divide (ND, F32), 3, 5.435, 1.31757%, 78.272%, 0, 65
Constant Pad (ND, X32), 6, 4.945, 1.19879%, 79.4708%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.258, 0.789816%, 80.2606%, 0, 1
Clamp (NC, F32), 1, 3.162, 0.766544%, 81.0272%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.743756%, 81.7709%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.765, 0.670301%, 82.4412%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.661, 0.645089%, 83.0863%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.621574%, 83.7079%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.613817%, 84.3217%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.467, 0.598059%, 84.9198%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.586908%, 85.5067%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.391, 0.579635%, 86.0863%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.483878%, 86.5702%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.457938%, 87.0281%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.819, 0.440969%, 87.4691%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.42012%, 87.8892%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.711, 0.414787%, 88.304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.392242%, 88.6963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.357817%, 89.0541%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.357817%, 89.4119%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.353939%, 89.7658%, 0, 1
transpose 6, 1, 1.306, 0.316605%, 90.0824%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.311999%, 90.3944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.269, 0.307636%, 90.7021%, 0, 1
convolution_2d 8, 1, 1.221, 0.295999%, 90.9981%, 0, 1
pad 5, 1, 1.184, 0.28703%, 91.2851%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.157, 0.280484%, 91.5656%, 0, 1
convolution_2d 151, 1, 1.156, 0.280242%, 91.8458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.278302%, 92.1241%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.254302%, 92.3784%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.253575%, 92.632%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.247999%, 92.88%, 0, 15
PADV2, 16, 1.02, 0.247272%, 93.1273%, 0, 16
convolution_2d 80, 1, 1.003, 0.243151%, 93.3704%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.962, 0.233212%, 93.6037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.226424%, 93.8301%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.22206%, 94.0521%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.214787%, 94.2669%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.214787%, 94.4817%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.879, 0.21309%, 94.6948%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.865, 0.209696%, 94.9045%, 0, 1
pooling_2d 7, 1, 0.826, 0.200242%, 95.1047%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.191515%, 95.2963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.184969%, 95.4812%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.18303%, 95.6643%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.754, 0.182787%, 95.847%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.161939%, 96.009%, 0, 1
convolution_2d 175, 1, 0.641, 0.155394%, 96.1644%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.63, 0.152727%, 96.3171%, 0, 1
convolution_2d 197, 1, 0.608, 0.147394%, 96.4645%, 0, 1
convolution_2d 194, 1, 0.608, 0.147394%, 96.6119%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.146181%, 96.7581%, 0, 1
transpose 21, 1, 0.593, 0.143757%, 96.9018%, 0, 1
convolution_2d 188, 1, 0.566, 0.137212%, 97.039%, 0, 1
convolution_2d 191, 1, 0.556, 0.134788%, 97.1738%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.124606%, 97.2984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.124606%, 97.423%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.502, 0.121697%, 97.5447%, 0, 1
convolution_2d 90, 1, 0.482, 0.116848%, 97.6616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.116121%, 97.7777%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.108606%, 97.8863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.406, 0.098424%, 97.9847%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.0935755%, 98.0783%, 0, 1
pad 86, 1, 0.309, 0.0749089%, 98.1532%, 0, 1
pad 22, 1, 0.304, 0.0736968%, 98.2269%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0729695%, 98.2999%, 0, 1
transpose 41, 1, 0.3, 0.0727271%, 98.3726%, 0, 1
convolution_2d 46, 1, 0.299, 0.0724847%, 98.4451%, 0, 1
transpose 11, 1, 0.295, 0.071515%, 98.5166%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0695756%, 98.5862%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0647271%, 98.6509%, 0, 1
transpose 87, 1, 0.263, 0.0637574%, 98.7147%, 0, 1
pad 0, 1, 0.262, 0.063515%, 98.7782%, 0, 1
transpose 85, 1, 0.256, 0.0620605%, 98.8402%, 0, 1
transpose 23, 1, 0.256, 0.0620605%, 98.9023%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.254, 0.0615756%, 98.9639%, 0, 1
transpose 1, 1, 0.215, 0.0521211%, 99.016%, 0, 1
pad 12, 1, 0.213, 0.0516362%, 99.0676%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.0479999%, 99.1156%, 0, 5
transpose 31, 1, 0.196, 0.047515%, 99.1631%, 0, 1
transpose 52, 1, 0.181, 0.0438787%, 99.207%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.042909%, 99.2499%, 0, 2
transpose 13, 1, 0.173, 0.0419393%, 99.2919%, 0, 1
transpose 146, 1, 0.163, 0.0395151%, 99.3314%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378181%, 99.3692%, 0, 1
pad 42, 1, 0.155, 0.0375757%, 99.4068%, 0, 1
transpose 43, 1, 0.132, 0.0319999%, 99.4388%, 0, 1
pad 53, 1, 0.129, 0.0312726%, 99.47%, 0, 1
pad 73, 1, 0.123, 0.0298181%, 99.4999%, 0, 1
pad 147, 1, 0.119, 0.0288484%, 99.5287%, 0, 1
pad 32, 1, 0.116, 0.0281211%, 99.5568%, 0, 1
transpose 54, 1, 0.108, 0.0261818%, 99.583%, 0, 1
transpose 74, 1, 0.105, 0.0254545%, 99.6085%, 0, 1
transpose 148, 1, 0.104, 0.0252121%, 99.6337%, 0, 1
transpose 72, 1, 0.102, 0.0247272%, 99.6584%, 0, 1
transpose 33, 1, 0.102, 0.0247272%, 99.6831%, 0, 1
pad 137, 1, 0.083, 0.0201212%, 99.7033%, 0, 1
transpose 116, 1, 0.081, 0.0196363%, 99.7229%, 0, 1
transpose 138, 1, 0.071, 0.0172121%, 99.7401%, 0, 1
transpose 136, 1, 0.067, 0.0162424%, 99.7563%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.016%, 99.7723%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0145454%, 99.7869%, 0, 1
pad 97, 1, 0.059, 0.014303%, 99.8012%, 0, 1
pad 117, 1, 0.059, 0.014303%, 99.8155%, 0, 1
transpose 98, 1, 0.054, 0.0130909%, 99.8286%, 0, 1
transpose 118, 1, 0.053, 0.0128485%, 99.8414%, 0, 1
transpose 126, 1, 0.052, 0.012606%, 99.854%, 0, 1
transpose 96, 1, 0.048, 0.0116363%, 99.8657%, 0, 1
pad 168, 1, 0.047, 0.0113939%, 99.8771%, 0, 1
transpose 169, 1, 0.043, 0.0104242%, 99.8875%, 0, 1
transpose 62, 1, 0.038, 0.0092121%, 99.8967%, 0, 1
transpose 167, 1, 0.038, 0.0092121%, 99.9059%, 0, 1
transpose 128, 1, 0.033, 0.00799998%, 99.9139%, 0, 1
pad 127, 1, 0.033, 0.00799998%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678786%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678786%, 99.9355%, 0, 1
pad 63, 1, 0.026, 0.00630302%, 99.9418%, 0, 1
transpose 64, 1, 0.023, 0.00557574%, 99.9474%, 0, 1
pad 158, 1, 0.019, 0.00460605%, 99.952%, 0, 1
pad 107, 1, 0.018, 0.00436363%, 99.9563%, 0, 1
transpose 159, 1, 0.016, 0.00387878%, 99.9602%, 0, 1
transpose 106, 1, 0.016, 0.00387878%, 99.9641%, 0, 1
transpose 108, 1, 0.015, 0.00363635%, 99.9677%, 0, 1
transpose 157, 1, 0.014, 0.00339393%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00315151%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290908%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00290908%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266666%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00266666%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193939%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193939%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00193939%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00169697%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145454%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121212%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121212%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121212%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000969695%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000969695%, 100%, 0, 1

Timings (microseconds): count=5 first=365582 curr=443195 min=365582 max=443195 avg=412620 std=27773
Memory (bytes): count=0
300 nodes observed


