Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0018364%, 40.3972%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00192822%, 40.3992%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00206595%, 40.4012%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00151503%, 40.4027%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.00156094%, 40.4043%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00146912%, 40.4058%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00119366%, 40.407%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00105593%, 40.408%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.5938, 0.136307%, 40.5443%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00284642%, 40.5472%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.602, 0.5948, 0.136537%, 40.6837%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00270869%, 40.6864%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.612, 0.140485%, 40.8269%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00647332%, 40.8334%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6096, 0.139934%, 40.9733%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.0063815%, 40.9797%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000918202%, 40.9806%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00192822%, 40.9825%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.053, 1.455, 0.333996%, 41.3165%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00169867%, 41.3182%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0507286, 0.326053%, 41.6443%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00174458%, 41.646%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00514615, 0.0307138%, 41.6768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28981, 9.47446%, 51.1512%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.60987, 27.9496%, 79.1008%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0444, 0.010192%, 79.111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00160685%, 79.1126%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.138, 0.868, 0.19925%, 79.3119%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3818, 0.0876423%, 79.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.386, 0.146994, 1.07976%, 80.4793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.09599, 0.881382%, 81.3606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0501893, 0.645174%, 82.0058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.943, 0.742, 0.170326%, 82.1761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0796, 0.0182722%, 82.1944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.230292, 2.74891%, 84.9433%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0636385, 0.379814%, 85.3231%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.101192, 0.603947%, 85.9271%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17384, 0.598576%, 86.5257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.1432, 0.262422%, 86.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.275, 2.2424, 0.514744%, 87.3028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1588, 0.0364526%, 87.3393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.46, 4.1228, 0.94639%, 88.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.604, 4.3472, 0.997901%, 89.2836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3862, 0.0886524%, 89.3722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0608, 0.0139567%, 89.3862%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.795, 3.2748, 0.751732%, 90.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.512, 11.2766, 2.58855%, 92.7265%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1528, 0.0350753%, 92.7615%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.817, 0.032725, 0.120193%, 92.8817%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0358, 0.0082179%, 92.89%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9122, 0.209396%, 93.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.34, 2.6442, 0.606977%, 93.7063%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00619786%, 93.7125%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.5976, 0.137179%, 93.8497%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2046, 0.046966%, 93.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174458%, 93.8984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.183, 0.0420077%, 93.9404%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.054, 0.0123957%, 93.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110184%, 93.9539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.153, 0.0351212%, 93.989%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00330553%, 93.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00284642%, 93.9952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1876, 0.0430637%, 94.0383%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.013268%, 94.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00550921%, 94.057%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7042, 0.161649%, 94.2187%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.233, 0.0534852%, 94.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.0109725%, 94.2831%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.8478, 0.653714%, 94.9369%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9336, 0.214308%, 95.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.102, 0.0238333, 0.131303%, 95.2825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.052, 0.0119366%, 95.2944%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.238, 0.054633%, 95.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.741, 0.170097%, 95.5191%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0332, 0.00762107%, 95.5267%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.06, 0.013773%, 95.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.2304, 0.0528884%, 95.5934%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0144, 0.00330553%, 95.5967%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00348917%, 95.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0862, 0.0197872%, 95.62%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964112%, 95.621%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0564, 0.0129466%, 95.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1756, 0.040309%, 95.6742%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188231%, 95.6761%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.224, 0.0514193%, 95.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6686, 0.153477%, 95.881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00665696%, 95.8876%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8474, 0.194521%, 96.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.671, 2.6412, 0.606288%, 96.6885%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1434, 0.0329175%, 96.7214%, 0, 1, [PadV2_7]:327
CONV_2D, 11.821, 11.2608, 2.58492%, 99.3063%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.136, 0.0312189%, 99.3375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 2.886, 0.662482%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.512, 11.2766, 2.58855%, 2.58855%, 0, 1, [convolution_601]:207
CONV_2D, 11.821, 11.2608, 2.58492%, 5.17347%, 0, 1, [convolution_701]:325
CONV_2D, 10.777, 11.238, 2.57969%, 7.75316%, 0, 1, [convolution_861]:561
CONV_2D, 12.276, 11.1488, 2.55921%, 10.3124%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 7.60987, 27.9496%, 38.262%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.487, 7.3814, 1.6944%, 39.9564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.074, 6.94, 1.59308%, 41.5494%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.202, 5.5648, 1.2774%, 42.8268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.27391%, 44.1008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.675, 5.1774, 1.18847%, 45.2892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.973, 38.3388%, 38.3388%, 0, 108
CONV_2D, 72, 116.913, 26.8445%, 65.1832%, 0, 72
SUM, 32, 25.517, 5.85897%, 71.0422%, 0, 32
Transpose (ND, X32), 12, 18.913, 4.34263%, 75.3848%, 0, 186
transpose 4, 1, 6.94, 1.5935%, 76.9783%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.27411%, 78.2524%, 0, 1
Divide (ND, F32), 3, 4.833, 1.10971%, 79.3621%, 0, 65
Constant Pad (ND, X32), 4, 4.754, 1.09157%, 80.4537%, 0, 67
Clamp (NC, F32), 1, 4.703, 1.07986%, 81.5336%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.704904%, 82.2385%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.765, 0.634873%, 82.8733%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.582, 0.592854%, 83.4662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.587114%, 84.0533%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.5839%, 84.6372%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.580685%, 85.2179%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.242, 0.514787%, 85.7327%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.458303%, 86.191%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.443378%, 86.6344%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.392175%, 87.0265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.371051%, 87.3976%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.561, 0.358422%, 87.756%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.338905%, 88.0949%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.338905%, 88.4338%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.336379%, 88.7702%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.333854%, 89.1041%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.31824%, 89.4223%, 0, 1
transpose 6, 1, 1.35, 0.309974%, 89.7323%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.304923%, 90.0372%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.291605%, 90.3288%, 0, 1
convolution_2d 8, 1, 1.22, 0.280125%, 90.6089%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.218, 0.279666%, 90.8886%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.274844%, 91.1634%, 0, 1
pad 5, 1, 1.185, 0.272089%, 91.4355%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.184, 0.271859%, 91.7074%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.27117%, 91.9785%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.263823%, 92.2424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.258082%, 92.5005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.252342%, 92.7528%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.094, 0.251194%, 93.004%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.242239%, 93.2462%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241321%, 93.4875%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.240402%, 93.7279%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.230988%, 93.9589%, 0, 1
convolution_2d 80, 1, 1.005, 0.230759%, 94.1897%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.230759%, 94.4204%, 0, 1
PADV2, 16, 0.985, 0.226166%, 94.6466%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.976, 0.2241%, 94.8707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.204124%, 95.0748%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.874, 0.20068%, 95.2755%, 0, 1
pooling_2d 7, 1, 0.861, 0.197695%, 95.4732%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.196776%, 95.67%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.196317%, 95.8663%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.18851%, 96.0548%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.801, 0.183918%, 96.2387%, 0, 1
convolution_2d 90, 1, 0.765, 0.175652%, 96.4144%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.165549%, 96.5799%, 0, 1
convolution_2d 175, 1, 0.695, 0.159579%, 96.7395%, 0, 1
convolution_2d 151, 1, 0.684, 0.157054%, 96.8966%, 0, 1
convolution_2d 194, 1, 0.612, 0.140522%, 97.0371%, 0, 1
convolution_2d 197, 1, 0.609, 0.139833%, 97.1769%, 0, 1
convolution_2d 191, 1, 0.594, 0.136389%, 97.3133%, 0, 1
convolution_2d 188, 1, 0.593, 0.136159%, 97.4495%, 0, 1
transpose 41, 1, 0.569, 0.130648%, 97.5801%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.120086%, 97.7002%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.513, 0.11779%, 97.818%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.507, 0.116413%, 97.9344%, 0, 1
transpose 21, 1, 0.439, 0.100799%, 98.0352%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.43, 0.0987325%, 98.1339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.43, 0.0987325%, 98.2327%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.0950588%, 98.3277%, 0, 1
pad 42, 1, 0.394, 0.0904666%, 98.4182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0824302%, 98.5006%, 0, 1
transpose 43, 1, 0.339, 0.077838%, 98.5785%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.324, 0.0743938%, 98.6528%, 0, 1
transpose 11, 1, 0.318, 0.0730162%, 98.7259%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0615356%, 98.7874%, 0, 1
pad 0, 1, 0.262, 0.060158%, 98.8476%, 0, 1
pad 22, 1, 0.227, 0.0521216%, 98.8997%, 0, 1
transpose 1, 1, 0.215, 0.0493663%, 98.9491%, 0, 1
convolution_2d 46, 1, 0.212, 0.0486774%, 98.9977%, 0, 1
transpose 31, 1, 0.196, 0.0450037%, 99.0427%, 0, 1
transpose 23, 1, 0.19, 0.043626%, 99.0864%, 0, 1
transpose 72, 1, 0.184, 0.0422483%, 99.1286%, 0, 1
pad 12, 1, 0.161, 0.0369673%, 99.1656%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358193%, 99.2014%, 0, 1
transpose 116, 1, 0.142, 0.0326047%, 99.234%, 0, 1
pad 32, 1, 0.142, 0.0326047%, 99.2666%, 0, 1
transpose 52, 1, 0.136, 0.031227%, 99.2978%, 0, 1
transpose 13, 1, 0.135, 0.0309974%, 99.3288%, 0, 1
pad 86, 1, 0.133, 0.0305382%, 99.3594%, 0, 1
pad 73, 1, 0.129, 0.0296198%, 99.389%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.128, 0.0293902%, 99.4184%, 0, 1
transpose 33, 1, 0.118, 0.027094%, 99.4455%, 0, 1
transpose 87, 1, 0.115, 0.0264052%, 99.4719%, 0, 1
transpose 85, 1, 0.11, 0.0252572%, 99.4971%, 0, 1
transpose 74, 1, 0.109, 0.0250276%, 99.5222%, 0, 1
pad 147, 1, 0.098, 0.0225018%, 99.5447%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.021813%, 99.5665%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0204353%, 99.5869%, 0, 1
transpose 148, 1, 0.088, 0.0202057%, 99.6071%, 0, 1
pad 117, 1, 0.083, 0.0190577%, 99.6262%, 0, 1
pad 53, 1, 0.081, 0.0185985%, 99.6448%, 0, 1
transpose 146, 1, 0.08, 0.0183688%, 99.6631%, 0, 1
transpose 96, 1, 0.077, 0.01768%, 99.6808%, 0, 1
pad 63, 1, 0.077, 0.01768%, 99.6985%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0167616%, 99.7153%, 0, 1
transpose 118, 1, 0.071, 0.0163024%, 99.7316%, 0, 1
transpose 54, 1, 0.068, 0.0156135%, 99.7472%, 0, 1
pad 137, 1, 0.068, 0.0156135%, 99.7628%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0149247%, 99.7777%, 0, 1
transpose 64, 1, 0.065, 0.0149247%, 99.7926%, 0, 1
transpose 62, 1, 0.064, 0.0146951%, 99.8073%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0137766%, 99.8211%, 0, 1
transpose 138, 1, 0.058, 0.0133174%, 99.8344%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0121694%, 99.8466%, 0, 1
transpose 136, 1, 0.053, 0.0121694%, 99.8588%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0117101%, 99.8705%, 0, 1
pad 107, 1, 0.047, 0.0107917%, 99.8813%, 0, 1
pad 97, 1, 0.046, 0.0105621%, 99.8918%, 0, 1
transpose 108, 1, 0.04, 0.00918442%, 99.901%, 0, 1
transpose 98, 1, 0.038, 0.0087252%, 99.9097%, 0, 1
transpose 106, 1, 0.037, 0.00849559%, 99.9182%, 0, 1
pad 168, 1, 0.034, 0.00780676%, 99.926%, 0, 1
transpose 169, 1, 0.03, 0.00688832%, 99.9329%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064291%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619949%, 99.9456%, 0, 1
transpose 167, 1, 0.025, 0.00574026%, 99.9513%, 0, 1
pad 158, 1, 0.018, 0.00413299%, 99.9554%, 0, 1
transpose 159, 1, 0.017, 0.00390338%, 99.9593%, 0, 1
transpose 157, 1, 0.014, 0.00321455%, 99.9626%, 0, 1
transpose 126, 1, 0.014, 0.00321455%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00298494%, 99.9688%, 0, 1
pad 127, 1, 0.013, 0.00298494%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275533%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00275533%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00275533%, 99.98%, 0, 1
transpose 128, 1, 0.012, 0.00275533%, 99.9827%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00252572%, 99.9853%, 0, 1
pad 181, 1, 0.009, 0.0020665%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183688%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00183688%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183688%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137766%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00137766%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137766%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114805%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000918442%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000918442%, 100%, 0, 1

Timings (microseconds): count=5 first=410195 curr=460932 min=410195 max=460932 avg=435634 std=20056
Memory (bytes): count=0
305 nodes observed


