Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00288172%, 38.3034%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.539, 0.5804, 0.137094%, 38.4405%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00278723%, 38.4433%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.143755%, 38.5871%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00666101%, 38.5937%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6082, 0.143661%, 38.7374%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0278, 0.00656653%, 38.7439%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00103931%, 38.745%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00193689%, 38.7469%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.056, 1.2212, 0.288455%, 39.0354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.0016062%, 39.037%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0695071, 0.459704%, 39.4967%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0184, 0.00434619%, 39.501%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00397692, 0.0244237%, 39.5255%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.36269, 10.3%, 49.8255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.05684, 30.4492%, 80.2747%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0398, 0.009401%, 80.2841%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00151172%, 80.2856%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.446, 0.7312, 0.172714%, 80.4583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.427, 0.3922, 0.0926401%, 80.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.0761063, 0.575256%, 81.1262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.101365, 0.957721%, 82.0839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0447571, 0.592027%, 82.6759%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.059, 0.8258, 0.195059%, 82.871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0115741%, 82.8826%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.721, 0.230992, 2.83721%, 85.7198%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711154, 0.436745%, 86.1565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.115023, 0.706398%, 86.8629%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.188667, 0.668463%, 87.5314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.483, 1.3788, 0.325681%, 87.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 1.9678, 0.464806%, 88.3219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2032, 0.0479971%, 88.3699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.349, 3.3916, 0.801117%, 89.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.059, 4.0864, 0.965233%, 90.1362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1806, 0.0426588%, 90.1789%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0672, 0.0158731%, 90.1948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.636, 3.3562, 0.792755%, 90.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.253, 10.2156, 2.41299%, 93.4005%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1424, 0.0336358%, 93.4341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0265625, 0.100388%, 93.5345%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0344, 0.00812549%, 93.5426%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8312, 0.196335%, 93.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.221, 2.4476, 0.578138%, 94.3171%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.0059524%, 94.3231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5486, 0.129583%, 94.4527%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1896, 0.0447847%, 94.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00170068%, 94.4991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.188, 0.0444068%, 94.5435%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0116686%, 94.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944825%, 94.5562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0768, 0.0181406%, 94.5743%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00302344%, 94.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00236206%, 94.5797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1778, 0.0419975%, 94.6217%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.051, 0.0120465%, 94.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00477136%, 94.6385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6514, 0.153865%, 94.7924%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2058, 0.0486112%, 94.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0426, 0.0100624%, 94.851%, 0, 1, [PadV2_8]:340
CONV_2D, 2.303, 2.4864, 0.587303%, 95.4383%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8254, 0.194965%, 95.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020525, 0.116355%, 95.7497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0466, 0.0110072%, 95.7607%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2046, 0.0483278%, 95.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.6416, 0.15155%, 95.9605%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0206, 0.00486585%, 95.9654%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0494, 0.0116686%, 95.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1574, 0.0371788%, 96.0143%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00255103%, 96.0168%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00292896%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0726, 0.0171486%, 96.0369%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000992066%, 96.0379%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0456, 0.010771%, 96.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1646, 0.0388795%, 96.0875%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174793%, 96.0893%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.187, 0.0441706%, 96.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.5534, 0.130716%, 96.2642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.0059524%, 96.2701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7054, 0.16662%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.051, 2.4154, 0.570532%, 97.0073%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1186, 0.028014%, 97.0353%, 0, 1, [PadV2_7]:327
CONV_2D, 8.835, 9.7178, 2.2954%, 99.3307%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1624, 0.0383599%, 99.369%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 2.6712, 0.630954%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.253, 10.2156, 2.41299%, 2.41299%, 0, 1, [convolution_601]:207
CONV_2D, 8.835, 9.7178, 2.2954%, 4.70839%, 0, 1, [convolution_701]:325
CONV_2D, 8.37, 9.6252, 2.27353%, 6.98192%, 0, 1, [convolution_781]:443
CONV_2D, 8.179, 9.4738, 2.23777%, 9.21969%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 8.05684, 30.4492%, 39.6689%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.892, 7.0152, 1.65703%, 41.3259%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.31109%, 42.637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.398, 4.292, 1.0138%, 43.6508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.059, 4.0864, 0.965233%, 44.616%, 0, 1, [convolution_581]:194
CONV_2D, 3.235, 3.4422, 0.813069%, 45.4291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.585, 41.7224%, 41.7224%, 0, 108
CONV_2D, 72, 96.004, 22.6832%, 64.4056%, 0, 72
SUM, 32, 23.568, 5.5685%, 69.9741%, 0, 32
Transpose (ND, X32), 12, 18.456, 4.36067%, 74.3348%, 0, 186
transpose 4, 1, 7.015, 1.65746%, 75.9922%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.31132%, 77.3035%, 0, 1
Divide (ND, F32), 3, 5.171, 1.22177%, 78.5253%, 0, 65
Constant Pad (ND, X32), 4, 4.991, 1.17924%, 79.7046%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.431, 0.810655%, 80.5152%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.724415%, 81.2396%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.667, 0.630142%, 81.8698%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.605333%, 82.4751%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.543, 0.600844%, 83.076%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.598718%, 83.6747%, 0, 1
Clamp (NC, F32), 1, 2.435, 0.575326%, 84.25%, 0, 32
convolution_2d 34 -> relu 35, 1, 2.334, 0.551463%, 84.8015%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.277, 0.537995%, 85.3394%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.460025%, 85.7995%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.825, 0.431199%, 86.2307%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.410407%, 86.6411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.666, 0.393632%, 87.0347%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.381818%, 87.4165%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.562, 0.369059%, 87.7856%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.34874%, 88.1343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34874%, 88.4831%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.345668%, 88.8287%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.397, 0.330074%, 89.1588%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.321096%, 89.4799%, 0, 1
transpose 6, 1, 1.352, 0.319442%, 89.7993%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.316134%, 90.1155%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.315425%, 90.4309%, 0, 1
convolution_2d 151, 1, 1.327, 0.313535%, 90.7444%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.313063%, 91.0575%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.264, 0.29865%, 91.3562%, 0, 1
convolution_2d 8, 1, 1.221, 0.28849%, 91.6446%, 0, 1
pad 5, 1, 1.184, 0.279748%, 91.9244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.271715%, 92.1961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.265572%, 92.4617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.251631%, 92.7133%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.249032%, 92.9623%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.248796%, 93.2111%, 0, 1
convolution_2d 80, 1, 1.003, 0.236983%, 93.4481%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.997, 0.235565%, 93.6837%, 0, 1
convolution_2d 90, 1, 0.973, 0.229894%, 93.9136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.216899%, 94.1305%, 0, 15
PADV2, 16, 0.884, 0.208866%, 94.3393%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.878, 0.207448%, 94.5468%, 0, 1
convolution_2d 46, 1, 0.876, 0.206976%, 94.7538%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.206031%, 94.9598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.205322%, 95.1651%, 0, 1
pooling_2d 7, 1, 0.861, 0.203432%, 95.3686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.200833%, 95.5694%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.81, 0.191382%, 95.7608%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.741, 0.175079%, 95.9359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.156886%, 96.0927%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.153578%, 96.2463%, 0, 1
convolution_2d 175, 1, 0.643, 0.151924%, 96.3982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.14838%, 96.5466%, 0, 1
convolution_2d 197, 1, 0.608, 0.143654%, 96.6903%, 0, 1
convolution_2d 194, 1, 0.608, 0.143654%, 96.8339%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.142473%, 96.9764%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.140819%, 97.1172%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.137039%, 97.2542%, 0, 1
convolution_2d 191, 1, 0.58, 0.137039%, 97.3913%, 0, 1
convolution_2d 188, 1, 0.576, 0.136094%, 97.5274%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.135621%, 97.663%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.124752%, 97.7878%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.124516%, 97.9123%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.11223%, 98.0245%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.109395%, 98.1339%, 0, 1
transpose 11, 1, 0.443, 0.104669%, 98.2386%, 0, 1
Max Pooling (NHWC, F32), 1, 0.425, 0.100416%, 98.339%, 0, 16
transpose 21, 1, 0.411, 0.0971085%, 98.4361%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0956908%, 98.5318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0883664%, 98.6201%, 0, 1
transpose 85, 1, 0.322, 0.0760801%, 98.6962%, 0, 1
transpose 31, 1, 0.29, 0.0685194%, 98.7647%, 0, 1
pad 22, 1, 0.283, 0.0668655%, 98.8316%, 0, 1
pad 12, 1, 0.277, 0.0654478%, 98.8971%, 0, 1
pad 0, 1, 0.266, 0.0628488%, 98.9599%, 0, 1
transpose 41, 1, 0.251, 0.0593047%, 99.0192%, 0, 1
transpose 23, 1, 0.241, 0.056942%, 99.0761%, 0, 1
transpose 13, 1, 0.228, 0.0538704%, 99.13%, 0, 1
transpose 1, 1, 0.216, 0.0510351%, 99.1811%, 0, 1
pad 32, 1, 0.206, 0.0486724%, 99.2297%, 0, 1
pad 86, 1, 0.194, 0.0458371%, 99.2756%, 0, 1
pad 42, 1, 0.173, 0.0408753%, 99.3164%, 0, 1
transpose 33, 1, 0.168, 0.039694%, 99.3561%, 0, 1
transpose 87, 1, 0.165, 0.0389852%, 99.3951%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037095%, 99.4322%, 0, 1
pad 63, 1, 0.155, 0.0366224%, 99.4688%, 0, 1
transpose 43, 1, 0.146, 0.034496%, 99.5033%, 0, 1
transpose 64, 1, 0.13, 0.0307156%, 99.534%, 0, 1
transpose 62, 1, 0.129, 0.0304793%, 99.5645%, 0, 1
pad 53, 1, 0.126, 0.0297705%, 99.5943%, 0, 1
transpose 54, 1, 0.107, 0.0252813%, 99.6196%, 0, 1
transpose 52, 1, 0.105, 0.0248087%, 99.6444%, 0, 1
transpose 106, 1, 0.104, 0.0245725%, 99.669%, 0, 1
transpose 72, 1, 0.102, 0.0240999%, 99.6931%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0238636%, 99.7169%, 0, 2
pad 97, 1, 0.076, 0.0179568%, 99.7349%, 0, 1
transpose 98, 1, 0.068, 0.0160666%, 99.751%, 0, 1
pad 147, 1, 0.067, 0.0158303%, 99.7668%, 0, 1
transpose 96, 1, 0.063, 0.0148852%, 99.7817%, 0, 1
pad 107, 1, 0.062, 0.014649%, 99.7963%, 0, 1
pad 73, 1, 0.061, 0.0144127%, 99.8107%, 0, 1
transpose 148, 1, 0.058, 0.0137039%, 99.8244%, 0, 1
transpose 108, 1, 0.056, 0.0132313%, 99.8377%, 0, 1
transpose 74, 1, 0.055, 0.0129951%, 99.8507%, 0, 1
transpose 146, 1, 0.051, 0.01205%, 99.8627%, 0, 1
pad 158, 1, 0.048, 0.0113411%, 99.8741%, 0, 1
transpose 159, 1, 0.043, 0.0101598%, 99.8842%, 0, 1
transpose 157, 1, 0.038, 0.0089784%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661566%, 99.8998%, 0, 1
pad 137, 1, 0.028, 0.00661566%, 99.9064%, 0, 1
pad 117, 1, 0.028, 0.00661566%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637939%, 99.9194%, 0, 1
pad 127, 1, 0.027, 0.00637939%, 99.9258%, 0, 1
pad 168, 1, 0.024, 0.00567057%, 99.9315%, 0, 1
transpose 138, 1, 0.023, 0.00543429%, 99.9369%, 0, 1
transpose 136, 1, 0.023, 0.00543429%, 99.9423%, 0, 1
transpose 118, 1, 0.023, 0.00543429%, 99.9478%, 0, 1
transpose 116, 1, 0.022, 0.00519802%, 99.953%, 0, 1
transpose 128, 1, 0.021, 0.00496175%, 99.9579%, 0, 1
transpose 169, 1, 0.02, 0.00472547%, 99.9626%, 0, 1
transpose 126, 1, 0.02, 0.00472547%, 99.9674%, 0, 1
transpose 167, 1, 0.019, 0.0044892%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00307156%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283528%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00283528%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00283528%, 99.9834%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259901%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189019%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189019%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00189019%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165392%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118137%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118137%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118137%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118137%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000945095%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000945095%, 100%, 0, 1

Timings (microseconds): count=5 first=420621 curr=452802 min=399301 max=452802 avg=423359 std=17794
Memory (bytes): count=0
299 nodes observed


