Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115552%, 40.0257%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115552%, 40.0269%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.6038, 0.139541%, 40.1664%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277325%, 40.1692%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5908, 0.136536%, 40.3057%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00281947%, 40.3085%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.140973%, 40.4495%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00660957%, 40.4561%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6094, 0.140835%, 40.597%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00647091%, 40.6034%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000924416%, 40.6044%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189505%, 40.6063%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.512, 3.0762, 0.710922%, 41.3172%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0978, 0.022602%, 41.3398%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0928929, 0.601101%, 41.9409%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00166395%, 41.9425%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00435385, 0.026161%, 41.9687%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.21327, 8.97252%, 50.9412%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.40509, 27.3815%, 78.3227%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.046, 0.0106308%, 78.3334%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152529%, 78.3349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 1.0072, 0.232768%, 78.5676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3392, 0.0783904%, 78.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.152262, 1.12603%, 79.7721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.104985, 0.970498%, 80.7426%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0448643, 0.580625%, 81.3232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.804, 1.159, 0.267849%, 81.591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0506, 0.0116939%, 81.6027%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.242554, 2.91487%, 84.5176%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608385, 0.36556%, 84.8832%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.66, 0.138285, 0.830911%, 85.7141%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.204627, 0.70935%, 86.4234%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0578, 0.244462%, 86.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.057, 2.058, 0.475612%, 87.1435%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1618, 0.0373926%, 87.1809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.032, 3.9202, 0.905974%, 88.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.082, 3.9274, 0.907637%, 88.9945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1936, 0.0447417%, 89.0393%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.1276, 0.0294889%, 89.0687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.206, 3.8654, 0.893309%, 89.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.2, 12.1514, 2.80824%, 92.7703%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.156, 0.0360522%, 92.8063%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.02755, 0.101871%, 92.9082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0378, 0.00873573%, 92.9169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.888, 0.20522%, 93.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.834, 2.871, 0.663499%, 93.7857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00647091%, 93.7921%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.766, 0.7028, 0.16242%, 93.9546%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2282, 0.0527379%, 94.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00198749%, 94.0093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1858, 0.0429391%, 94.0522%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0544, 0.0125721%, 94.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924416%, 94.0657%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0844, 0.0195052%, 94.0852%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00342034%, 94.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00277325%, 94.0914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1884, 0.04354%, 94.1349%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0634, 0.014652%, 94.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00545405%, 94.1551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.935, 0.811, 0.187425%, 94.3425%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2348, 0.0542632%, 94.3967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0114628%, 94.4082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.959, 2.8524, 0.659201%, 95.0674%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.892, 0.206145%, 95.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0230833, 0.128032%, 95.4016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.048, 0.011093%, 95.4127%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.235, 0.0543094%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.655, 0.151373%, 95.6184%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00522295%, 95.6236%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.057, 0.0131729%, 95.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1842, 0.0425693%, 95.6793%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00268081%, 95.682%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00328168%, 95.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.078, 0.0180261%, 95.7033%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101686%, 95.7043%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0528, 0.0122023%, 95.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1698, 0.0392414%, 95.7558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00189505%, 95.7577%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.209, 0.0483007%, 95.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.718, 0.6032, 0.139402%, 95.9454%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00642469%, 95.9518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.851, 0.8328, 0.192463%, 96.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.539, 2.3508, 0.543279%, 96.6875%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1382, 0.0319386%, 96.7195%, 0, 1, [PadV2_7]:327
CONV_2D, 10.919, 10.888, 2.51626%, 99.2357%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1088, 0.0251441%, 99.2609%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.1982, 0.739117%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.2, 12.1514, 2.80824%, 2.80824%, 0, 1, [convolution_601]:207
CONV_2D, 10.459, 11.0336, 2.54991%, 5.35814%, 0, 1, [convolution_781]:443
CONV_2D, 10.679, 10.9882, 2.53942%, 7.89756%, 0, 1, [convolution_861]:561
CONV_2D, 10.919, 10.888, 2.51626%, 10.4138%, 0, 1, [convolution_701]:325
CONV_2D, 8.783, 8.717, 2.01453%, 12.4284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.40509, 27.3815%, 39.8099%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.076, 7.046, 1.62836%, 41.4382%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5504, 1.28272%, 42.7209%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.837, 4.1082, 0.949421%, 43.6704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 4.065, 3.9918, 0.922521%, 44.5929%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.258, 37.9712%, 37.9712%, 0, 108
CONV_2D, 72, 111.013, 25.6626%, 63.6338%, 0, 72
SUM, 32, 26.798, 6.19484%, 69.8287%, 0, 32
Transpose (ND, X32), 12, 20.485, 4.73547%, 74.5641%, 0, 186
transpose 4, 1, 7.046, 1.62881%, 76.1929%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.28298%, 77.4759%, 0, 1
Constant Pad (ND, X32), 4, 5.487, 1.26842%, 78.7443%, 0, 67
Divide (ND, F32), 3, 5.204, 1.203%, 79.9473%, 0, 65
Clamp (NC, F32), 1, 4.872, 1.12625%, 81.0736%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.991, 0.922591%, 81.9962%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.411, 0.788514%, 82.7847%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.082, 0.71246%, 83.4971%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.709454%, 84.2066%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.593408%, 84.8%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.58786%, 85.3879%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.584855%, 85.9727%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.518, 0.582081%, 86.5548%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.555959%, 87.1108%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.449853%, 87.5606%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.683, 0.389056%, 87.9497%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.373567%, 88.3232%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.342128%, 88.6654%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.341435%, 89.0068%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.341204%, 89.348%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.341204%, 89.6892%, 0, 1
transpose 6, 1, 1.35, 0.312077%, 90.0013%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.312077%, 90.3134%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.311383%, 90.6247%, 0, 1
transpose 41, 1, 1.247, 0.288266%, 90.913%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.285955%, 91.199%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.282487%, 91.4815%, 0, 1
convolution_2d 8, 1, 1.221, 0.282256%, 91.7637%, 0, 1
convolution_2d 151, 1, 1.201, 0.277633%, 92.0414%, 0, 1
pad 5, 1, 1.187, 0.274396%, 92.3158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.27324%, 92.589%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.176, 0.271853%, 92.8608%, 0, 1
convolution_2d 46, 1, 1.138, 0.263069%, 93.1239%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.086, 0.251048%, 93.375%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.243651%, 93.6186%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.24342%, 93.862%, 0, 1
convolution_2d 90, 1, 1.029, 0.237872%, 94.0999%, 0, 1
convolution_2d 80, 1, 1.003, 0.231861%, 94.3318%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.221921%, 94.5537%, 0, 1
PADV2, 16, 0.929, 0.214755%, 94.7684%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.2099%, 94.9783%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.207126%, 95.1855%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.204815%, 95.3903%, 0, 15
pooling_2d 7, 1, 0.861, 0.199036%, 95.5893%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.189558%, 95.7789%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.174069%, 95.9529%, 0, 1
convolution_2d 175, 1, 0.664, 0.153495%, 96.1064%, 0, 1
pad 42, 1, 0.629, 0.145405%, 96.2518%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.629, 0.145405%, 96.3972%, 0, 1
convolution_2d 194, 1, 0.61, 0.141012%, 96.5383%, 0, 1
convolution_2d 197, 1, 0.609, 0.140781%, 96.679%, 0, 1
convolution_2d 188, 1, 0.603, 0.139394%, 96.8184%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.139394%, 96.9578%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.136389%, 97.0942%, 0, 1
convolution_2d 191, 1, 0.59, 0.136389%, 97.2306%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.573, 0.132459%, 97.3631%, 0, 1
transpose 43, 1, 0.529, 0.122288%, 97.4854%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.118589%, 97.604%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.453, 0.104719%, 97.7087%, 0, 1
transpose 11, 1, 0.45, 0.104026%, 97.8127%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.103794%, 97.9165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.44, 0.101714%, 98.0182%, 0, 16
transpose 21, 1, 0.436, 0.100789%, 98.119%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0920048%, 98.211%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.388, 0.0896931%, 98.3007%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.387, 0.089462%, 98.3902%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.315, 0.0728179%, 98.463%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0723556%, 98.5353%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.275, 0.0635712%, 98.5989%, 0, 1
transpose 72, 1, 0.273, 0.0631088%, 98.662%, 0, 1
pad 22, 1, 0.272, 0.0628777%, 98.7249%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.271, 0.0626465%, 98.7875%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0621842%, 98.8497%, 0, 1
pad 0, 1, 0.263, 0.0607972%, 98.9105%, 0, 1
pad 12, 1, 0.238, 0.055018%, 98.9655%, 0, 1
transpose 23, 1, 0.225, 0.0520128%, 99.0175%, 0, 1
transpose 1, 1, 0.214, 0.0494699%, 99.067%, 0, 1
transpose 13, 1, 0.194, 0.0448466%, 99.1119%, 0, 1
pad 86, 1, 0.19, 0.0439219%, 99.1558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0432284%, 99.199%, 0, 1
transpose 62, 1, 0.184, 0.0425349%, 99.2415%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0379115%, 99.2795%, 0, 2
transpose 87, 1, 0.163, 0.0376804%, 99.3171%, 0, 1
pad 73, 1, 0.159, 0.0367557%, 99.3539%, 0, 1
transpose 85, 1, 0.157, 0.0362934%, 99.3902%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360622%, 99.4263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.0342129%, 99.4605%, 0, 1
pad 53, 1, 0.146, 0.0337505%, 99.4942%, 0, 1
transpose 136, 1, 0.142, 0.0328258%, 99.527%, 0, 1
transpose 31, 1, 0.138, 0.0319012%, 99.5589%, 0, 1
transpose 74, 1, 0.133, 0.0307453%, 99.5897%, 0, 1
pad 63, 1, 0.13, 0.0300518%, 99.6197%, 0, 1
transpose 52, 1, 0.124, 0.0286648%, 99.6484%, 0, 1
transpose 54, 1, 0.12, 0.0277402%, 99.6761%, 0, 1
transpose 64, 1, 0.109, 0.0251973%, 99.7013%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.105, 0.0242726%, 99.7256%, 0, 1
pad 32, 1, 0.099, 0.0228856%, 99.7485%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0212674%, 99.7698%, 0, 1
pad 137, 1, 0.084, 0.0194181%, 99.7892%, 0, 1
transpose 33, 1, 0.083, 0.0191869%, 99.8084%, 0, 1
transpose 138, 1, 0.071, 0.0164129%, 99.8248%, 0, 1
pad 147, 1, 0.054, 0.0124831%, 99.8373%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0122519%, 99.8495%, 0, 1
pad 97, 1, 0.047, 0.0108649%, 99.8604%, 0, 1
transpose 148, 1, 0.045, 0.0104026%, 99.8708%, 0, 1
transpose 98, 1, 0.042, 0.00970905%, 99.8805%, 0, 1
transpose 146, 1, 0.041, 0.00947788%, 99.89%, 0, 1
transpose 96, 1, 0.037, 0.00855321%, 99.8985%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064727%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064727%, 99.9115%, 0, 1
pad 168, 1, 0.028, 0.0064727%, 99.9179%, 0, 1
transpose 169, 1, 0.026, 0.00601037%, 99.924%, 0, 1
transpose 167, 1, 0.023, 0.00531686%, 99.9293%, 0, 1
transpose 116, 1, 0.022, 0.00508569%, 99.9344%, 0, 1
pad 127, 1, 0.018, 0.00416102%, 99.9385%, 0, 1
pad 107, 1, 0.018, 0.00416102%, 99.9427%, 0, 1
transpose 126, 1, 0.015, 0.00346752%, 99.9461%, 0, 1
transpose 106, 1, 0.015, 0.00346752%, 99.9496%, 0, 1
pad 158, 1, 0.015, 0.00346752%, 99.9531%, 0, 1
pad 117, 1, 0.015, 0.00346752%, 99.9565%, 0, 1
transpose 157, 1, 0.014, 0.00323635%, 99.9598%, 0, 1
transpose 128, 1, 0.014, 0.00323635%, 99.963%, 0, 1
transpose 108, 1, 0.014, 0.00323635%, 99.9662%, 0, 1
transpose 159, 1, 0.013, 0.00300518%, 99.9692%, 0, 1
transpose 118, 1, 0.013, 0.00300518%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00300518%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277401%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277401%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00277401%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00254285%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184934%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184934%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00161818%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161818%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138701%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115584%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115584%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115584%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115584%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000924672%, 100%, 0, 1

Timings (microseconds): count=5 first=397450 curr=517134 min=395356 max=517134 avg=432706 std=45739
Memory (bytes): count=0
301 nodes observed


