Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00131678%, 40.2246%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00126801%, 40.2259%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5996, 0.146211%, 40.3721%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00282864%, 40.3749%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5906, 0.144017%, 40.5189%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00302372%, 40.5219%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.148503%, 40.6704%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00687652%, 40.6773%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.147967%, 40.8253%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0288, 0.00702282%, 40.8323%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000975392%, 40.8333%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00175571%, 40.835%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.993, 2.8766, 0.701453%, 41.5365%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.992, 1.3862, 0.338022%, 41.8745%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.125779, 0.858784%, 42.7333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.005, 0.4068, 0.0991974%, 42.8325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0189231, 0.119973%, 42.9525%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.54, 1.02194, 7.97437%, 50.9268%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.174, 6.76234, 26.3837%, 77.3106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.164, 0.2754, 0.0671558%, 77.3777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.129, 0.231, 0.0563289%, 77.4341%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.346, 0.8196, 0.199858%, 77.6339%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.321, 0.0782752%, 77.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.136, 0.164887, 1.28664%, 78.9988%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.168, 0.10698, 1.04347%, 80.0423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.129, 0.0429, 0.585821%, 80.6281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.591, 1.1524, 0.281011%, 80.9091%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0113633%, 80.9205%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.813, 0.380815, 4.82878%, 85.7493%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0587231, 0.372307%, 86.1216%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.128, 0.141131, 0.894776%, 87.0164%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.16908, 0.618447%, 87.6348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.144, 0.278962%, 87.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.077, 2.9234, 0.712865%, 88.6266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1398, 0.03409%, 88.6607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.884, 2.0926, 0.510276%, 89.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.431, 3.6256, 0.884096%, 90.0551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1714, 0.0417956%, 90.0969%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0536, 0.0130703%, 90.11%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.164, 4.1042, 1.0008%, 91.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.936, 8.8598, 2.16045%, 93.2712%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1324, 0.0322855%, 93.3035%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0239375, 0.0933938%, 93.3969%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0306, 0.00746175%, 93.4044%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.758, 0.7872, 0.191957%, 93.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.894, 2.161, 0.526956%, 94.1233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00599866%, 94.1293%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.5132, 0.125143%, 94.2544%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1994, 0.0486233%, 94.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00199955%, 94.305%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.149, 0.0363334%, 94.3414%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.052, 0.0126801%, 94.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000975392%, 94.355%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0798, 0.0194591%, 94.3745%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00356018%, 94.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00277987%, 94.3808%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1584, 0.0386255%, 94.4194%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.0129727%, 94.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00507204%, 94.4375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.579, 0.141188%, 94.5787%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.222, 0.0541343%, 94.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.065, 0.0158501%, 94.6487%, 0, 1, [PadV2_8]:340
CONV_2D, 0.968, 2.355, 0.574262%, 95.2229%, 0, 1, [convolution_711]:338
SUM, 0.97, 0.9414, 0.229559%, 95.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0227333, 0.133044%, 95.5855%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0454, 0.0110707%, 95.5966%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.2232, 0.0544269%, 95.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.245, 0.559, 0.136311%, 95.7873%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00526712%, 95.7926%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0542, 0.0132166%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.165, 0.0402349%, 95.846%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0266, 0.00648636%, 95.8525%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00360895%, 95.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.075, 0.0182886%, 95.8744%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107293%, 95.8755%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0558, 0.0136067%, 95.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.1562, 0.0380891%, 95.9272%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00180448%, 95.929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2294, 0.0559387%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.339, 0.536, 0.130703%, 96.1156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00629128%, 96.1219%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.946, 0.859, 0.209465%, 96.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.342, 2.2294, 0.543635%, 96.875%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1524, 0.0371624%, 96.9122%, 0, 1, [PadV2_7]:327
CONV_2D, 4.664, 9.3872, 2.28905%, 99.2013%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1196, 0.0291642%, 99.2304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.781, 3.156, 0.769585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.109, 9.4008, 2.29237%, 2.29237%, 0, 1, [convolution_861]:561
CONV_2D, 4.664, 9.3872, 2.28905%, 4.58142%, 0, 1, [convolution_701]:325
CONV_2D, 4.11, 9.3462, 2.27905%, 6.86047%, 0, 1, [convolution_781]:443
CONV_2D, 3.936, 8.8598, 2.16045%, 9.02092%, 0, 1, [convolution_601]:207
CONV_2D, 2.58, 7.4378, 1.81369%, 10.8346%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.964, 6.7842, 1.65431%, 12.4889%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.174, 6.76234, 26.3837%, 38.8727%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.914, 6.6084, 1.61145%, 40.4841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.35443%, 41.8385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.202, 5.3674, 1.30883%, 43.1474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.905, 36.8083%, 36.8083%, 0, 108
CONV_2D, 72, 109.69, 26.7553%, 63.5636%, 0, 72
Transpose (ND, X32), 12, 27.894, 6.80383%, 70.3675%, 0, 186
SUM, 32, 25.39, 6.19306%, 76.5605%, 0, 32
transpose 4, 1, 6.784, 1.65473%, 78.2153%, 0, 1
Constant Pad (ND, X32), 4, 6.326, 1.54302%, 79.7583%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.35472%, 81.113%, 0, 1
Clamp (NC, F32), 1, 5.276, 1.28691%, 82.3999%, 0, 32
Divide (ND, F32), 3, 4.607, 1.12373%, 83.5236%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.749314%, 84.2729%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.768, 0.675163%, 84.9481%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.623453%, 85.5716%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.617355%, 86.1889%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.519544%, 86.7085%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.47076%, 87.1792%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.420757%, 87.6%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.36051%, 87.9605%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.357339%, 88.3178%, 0, 1
transpose 6, 1, 1.3, 0.317093%, 88.6349%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.226, 0.299043%, 88.934%, 0, 1
convolution_2d 8, 1, 1.221, 0.297823%, 89.2318%, 0, 1
pad 5, 1, 1.186, 0.289286%, 89.5211%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.288554%, 89.8096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.283188%, 90.0928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.106, 0.269773%, 90.3626%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.052, 0.256601%, 90.6192%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.256357%, 90.8755%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.05, 0.256113%, 91.1317%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.255869%, 91.3875%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.255625%, 91.6431%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.255625%, 91.8988%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.253918%, 92.1527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.249527%, 92.4022%, 0, 1
convolution_2d 80, 1, 1.009, 0.246113%, 92.6483%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245137%, 92.8935%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.241234%, 93.1347%, 0, 1
PADV2, 16, 0.949, 0.231478%, 93.3662%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.225867%, 93.592%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.881, 0.214891%, 93.8069%, 0, 1
pooling_2d 7, 1, 0.827, 0.20172%, 94.0087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.197085%, 94.2057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.808, 0.197085%, 94.4028%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.803, 0.195866%, 94.5987%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.195866%, 94.7945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.195622%, 94.9902%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.785, 0.191475%, 95.1816%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.18806%, 95.3697%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.184401%, 95.5541%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.731, 0.178304%, 95.7324%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.723, 0.176352%, 95.9088%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.176108%, 96.0849%, 0, 1
convolution_2d 175, 1, 0.692, 0.168791%, 96.2537%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.678, 0.165376%, 96.419%, 0, 1
convolution_2d 151, 1, 0.661, 0.161229%, 96.5803%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.633, 0.1544%, 96.7347%, 0, 1
transpose 41, 1, 0.623, 0.15196%, 96.8866%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.149033%, 97.0357%, 0, 1
convolution_2d 194, 1, 0.609, 0.148546%, 97.1842%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.148302%, 97.3325%, 0, 1
convolution_2d 197, 1, 0.606, 0.147814%, 97.4803%, 0, 1
convolution_2d 188, 1, 0.599, 0.146106%, 97.6264%, 0, 1
convolution_2d 191, 1, 0.59, 0.143911%, 97.7703%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.491, 0.119763%, 97.8901%, 0, 1
pad 42, 1, 0.452, 0.110251%, 98.0004%, 0, 1
transpose 21, 1, 0.438, 0.106836%, 98.1072%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.428, 0.104397%, 98.2116%, 0, 1
Max Pooling (NHWC, F32), 1, 0.383, 0.0934203%, 98.305%, 0, 16
transpose 43, 1, 0.362, 0.0882981%, 98.3933%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0787853%, 98.4721%, 0, 1
convolution_2d 90, 1, 0.316, 0.0770779%, 98.5492%, 0, 1
transpose 31, 1, 0.297, 0.0724434%, 98.6216%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0700043%, 98.6916%, 0, 1
pad 22, 1, 0.272, 0.0663455%, 98.758%, 0, 1
pad 0, 1, 0.265, 0.0646381%, 98.8226%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.265, 0.0646381%, 98.8872%, 0, 1
transpose 23, 1, 0.228, 0.0556131%, 98.9428%, 0, 1
convolution_2d 46, 1, 0.227, 0.0553692%, 98.9982%, 0, 1
transpose 1, 1, 0.216, 0.0526861%, 99.0509%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0524422%, 99.1033%, 0, 1
transpose 52, 1, 0.184, 0.0448808%, 99.1482%, 0, 1
transpose 11, 1, 0.18, 0.0439051%, 99.1921%, 0, 1
transpose 62, 1, 0.161, 0.0392707%, 99.2314%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380511%, 99.2694%, 0, 1
pad 32, 1, 0.154, 0.0375633%, 99.307%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0375633%, 99.3446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0363437%, 99.3809%, 0, 1
transpose 33, 1, 0.132, 0.0321971%, 99.4131%, 0, 1
pad 53, 1, 0.132, 0.0321971%, 99.4453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0317093%, 99.477%, 0, 1
transpose 54, 1, 0.11, 0.0268309%, 99.5038%, 0, 1
transpose 96, 1, 0.108, 0.0263431%, 99.5302%, 0, 1
pad 12, 1, 0.107, 0.0260992%, 99.5563%, 0, 1
pad 63, 1, 0.102, 0.0248796%, 99.5812%, 0, 1
transpose 13, 1, 0.091, 0.0221965%, 99.6034%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0217086%, 99.6251%, 0, 1
transpose 64, 1, 0.086, 0.0209769%, 99.646%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0202451%, 99.6663%, 0, 2
winograd_4x4_to_36 99, 1, 0.073, 0.017806%, 99.6841%, 0, 1
pad 86, 1, 0.065, 0.0158546%, 99.7%, 0, 1
pad 97, 1, 0.062, 0.0151229%, 99.7151%, 0, 1
pad 127, 1, 0.061, 0.014879%, 99.7299%, 0, 1
transpose 98, 1, 0.056, 0.0136594%, 99.7436%, 0, 1
transpose 87, 1, 0.056, 0.0136594%, 99.7573%, 0, 1
transpose 128, 1, 0.055, 0.0134155%, 99.7707%, 0, 1
pad 107, 1, 0.055, 0.0134155%, 99.7841%, 0, 1
transpose 85, 1, 0.054, 0.0131715%, 99.7973%, 0, 1
transpose 126, 1, 0.049, 0.0119519%, 99.8092%, 0, 1
transpose 108, 1, 0.046, 0.0112202%, 99.8204%, 0, 1
pad 168, 1, 0.044, 0.0107324%, 99.8312%, 0, 1
pad 147, 1, 0.044, 0.0107324%, 99.8419%, 0, 1
transpose 106, 1, 0.042, 0.0102445%, 99.8521%, 0, 1
transpose 169, 1, 0.04, 0.00975669%, 99.8619%, 0, 1
transpose 148, 1, 0.038, 0.00926886%, 99.8712%, 0, 1
transpose 146, 1, 0.036, 0.00878102%, 99.88%, 0, 1
transpose 167, 1, 0.034, 0.00829319%, 99.8883%, 0, 1
transpose 72, 1, 0.033, 0.00804927%, 99.8963%, 0, 1
pad 117, 1, 0.031, 0.00756144%, 99.9039%, 0, 1
transpose 118, 1, 0.029, 0.0070736%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682968%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682968%, 99.9246%, 0, 1
pad 137, 1, 0.028, 0.00682968%, 99.9314%, 0, 1
transpose 116, 1, 0.027, 0.00658577%, 99.938%, 0, 1
transpose 138, 1, 0.025, 0.00609793%, 99.9441%, 0, 1
transpose 136, 1, 0.024, 0.00585402%, 99.95%, 0, 1
pad 73, 1, 0.022, 0.00536618%, 99.9553%, 0, 1
transpose 74, 1, 0.02, 0.00487835%, 99.9602%, 0, 1
transpose 157, 1, 0.015, 0.00365876%, 99.9639%, 0, 1
pad 158, 1, 0.015, 0.00365876%, 99.9675%, 0, 1
pad 177, 1, 0.014, 0.00341484%, 99.9709%, 0, 1
transpose 159, 1, 0.013, 0.00317092%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292701%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268309%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00268309%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00268309%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195134%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00195134%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170742%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170742%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014635%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014635%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00121959%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121959%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121959%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000975669%, 100%, 0, 1

Timings (microseconds): count=5 first=368771 curr=406888 min=368771 max=466946 avg=410091 std=31706
Memory (bytes): count=0
301 nodes observed


