Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0015666%, 38.2914%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00147165%, 38.2929%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00142418%, 38.2943%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00128176%, 38.2956%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00118682%, 38.2968%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5992, 0.142228%, 38.439%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284836%, 38.4419%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.618, 0.14669%, 38.5886%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00284836%, 38.5914%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.144364%, 38.7358%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00664617%, 38.7424%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6114, 0.145124%, 38.8876%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.0065987%, 38.8942%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00113934%, 38.8953%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00185143%, 38.8971%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.698, 1.6992, 0.403328%, 39.3005%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.601, 0.3424, 0.0812732%, 39.3817%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.585, 0.0978429, 0.65028%, 40.032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.653, 0.336, 0.0797541%, 40.1118%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.605, 0.0163, 0.100595%, 40.2124%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.632, 1.35247, 10.2729%, 50.4853%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.655, 7.07265, 26.8606%, 77.3459%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.66, 0.3826, 0.0908152%, 77.4367%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.136, 0.2324, 0.0551632%, 77.4918%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 0.7424, 0.176218%, 77.6681%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3056, 0.0725382%, 77.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.047, 0.168475, 1.27967%, 79.0203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.89, 0.162245, 1.54044%, 80.5607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.048525, 0.645011%, 81.2057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 1.0298, 0.244437%, 81.4502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.011346%, 81.4615%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.658, 0.235008, 2.90067%, 84.3622%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0625462, 0.386%, 84.7482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.852, 0.125269, 0.773092%, 85.5213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.2112, 0.751967%, 86.2732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1842, 0.281086%, 86.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.183, 2.0694, 0.4912%, 87.0455%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1302, 0.0309047%, 87.0764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.276, 4.1724, 0.990374%, 88.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.057, 4.4386, 1.05356%, 89.1204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.2654, 0.0629962%, 89.1833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1274, 0.0302401%, 89.2136%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.599, 3.845, 0.912662%, 90.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.411, 10.3056, 2.44617%, 92.5724%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1476, 0.0350348%, 92.6075%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0491, 0.186473%, 92.7939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0386, 0.00916222%, 92.8031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9392, 0.222932%, 93.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.632, 2.5902, 0.614818%, 93.6408%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00683606%, 93.6477%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.639, 0.151675%, 93.7994%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.228, 0.0541188%, 93.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00194638%, 93.8554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1792, 0.0425355%, 93.898%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0133873%, 93.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109187%, 93.9124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0894, 0.0212203%, 93.9337%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00389276%, 93.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00313319%, 93.9407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1882, 0.0446718%, 93.9854%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0594, 0.0140994%, 93.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00560177%, 94.0051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6676, 0.158464%, 94.1635%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.236, 0.0560177%, 94.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.0119631%, 94.2315%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.6972, 0.640216%, 94.8717%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9328, 0.221412%, 95.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0251, 0.142988%, 95.2361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0624, 0.0148115%, 95.2509%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2316, 0.0549733%, 95.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.654, 0.7182, 0.170474%, 95.4764%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00564925%, 95.482%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0582, 0.0138145%, 95.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.1936, 0.0459535%, 95.5418%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00289583%, 95.5447%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00341803%, 95.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0814, 0.0193214%, 95.5674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000949453%, 95.5684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0536, 0.0127227%, 95.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.176, 0.0417759%, 95.6229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00194638%, 95.6248%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.218, 0.0517452%, 95.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6564, 0.155805%, 95.8324%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00683606%, 95.8392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.865, 0.205319%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.764, 2.635, 0.625452%, 96.67%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1362, 0.0323289%, 96.7023%, 0, 1, [PadV2_7]:327
CONV_2D, 10.644, 10.7016, 2.54017%, 99.2425%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1182, 0.0280563%, 99.2705%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0732, 0.729465%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.168, 11.0892, 2.63217%, 2.63217%, 0, 1, [convolution_781]:443
CONV_2D, 11.099, 10.9348, 2.59552%, 5.22769%, 0, 1, [convolution_861]:561
CONV_2D, 10.644, 10.7016, 2.54017%, 7.76786%, 0, 1, [convolution_701]:325
CONV_2D, 10.411, 10.3056, 2.44617%, 10.214%, 0, 1, [convolution_601]:207
transpose 4, 7.092, 7.0902, 1.68295%, 11.897%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.655, 7.07265, 26.8606%, 38.7576%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.415, 6.9618, 1.65248%, 40.41%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.927, 5.6062, 1.33071%, 41.7408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.31732%, 43.0581%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.409, 5.443, 1.29197%, 44.35%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.336, 38.7808%, 38.7808%, 0, 108
CONV_2D, 72, 111.894, 26.567%, 65.3478%, 0, 72
SUM, 32, 26.971, 6.40372%, 71.7515%, 0, 32
Transpose (ND, X32), 12, 19.431, 4.6135%, 76.3651%, 0, 186
Constant Pad (ND, X32), 4, 7.872, 1.86905%, 78.2341%, 0, 67
transpose 4, 1, 7.09, 1.68338%, 79.9175%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.3175%, 81.235%, 0, 1
Divide (ND, F32), 3, 5.396, 1.28117%, 82.5162%, 0, 65
Clamp (NC, F32), 1, 5.391, 1.27998%, 83.7961%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.72891%, 84.525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.608533%, 85.1336%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.601647%, 85.7352%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.393, 0.56817%, 86.3034%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.934, 0.459189%, 86.7626%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.67, 0.396508%, 87.1591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.383687%, 87.5428%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.350446%, 87.8932%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.342849%, 88.2361%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.334064%, 88.5701%, 0, 1
transpose 6, 1, 1.36, 0.322905%, 88.8931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.320768%, 89.2138%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.316019%, 89.5298%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.301298%, 89.8311%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.237, 0.293701%, 90.1248%, 0, 1
convolution_2d 8, 1, 1.221, 0.289902%, 90.4147%, 0, 1
pad 5, 1, 1.187, 0.281829%, 90.6966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.272807%, 90.9694%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.112, 0.264022%, 91.2334%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.259511%, 91.4929%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.255712%, 91.7486%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.250251%, 91.9989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.249064%, 92.2479%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.248827%, 92.4968%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.248589%, 92.7454%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.238617%, 92.984%, 0, 1
convolution_2d 80, 1, 1.004, 0.23838%, 93.2224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.237905%, 93.4603%, 0, 1
PADV2, 16, 0.981, 0.232919%, 93.6932%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.22722%, 93.9204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.944, 0.224134%, 94.1445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.214874%, 94.3594%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.903, 0.214399%, 94.5738%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.213924%, 94.7877%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.211075%, 94.9988%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.865, 0.205377%, 95.2042%, 0, 1
pooling_2d 7, 1, 0.859, 0.203952%, 95.4081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.198729%, 95.6069%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.833, 0.197779%, 95.8046%, 0, 1
convolution_2d 46, 1, 0.803, 0.190656%, 95.9953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.785, 0.186382%, 96.1817%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.661, 0.156941%, 96.3386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.638, 0.15148%, 96.4901%, 0, 1
convolution_2d 191, 1, 0.618, 0.146732%, 96.6368%, 0, 1
convolution_2d 90, 1, 0.614, 0.145782%, 96.7826%, 0, 1
convolution_2d 197, 1, 0.611, 0.14507%, 96.9277%, 0, 1
convolution_2d 194, 1, 0.608, 0.144357%, 97.072%, 0, 1
convolution_2d 175, 1, 0.605, 0.143645%, 97.2157%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.142695%, 97.3584%, 0, 1
convolution_2d 188, 1, 0.599, 0.14222%, 97.5006%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.568, 0.13486%, 97.6355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.130349%, 97.7658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.130112%, 97.8959%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.531, 0.126075%, 98.022%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.119902%, 98.1419%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.482, 0.114441%, 98.2563%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.112779%, 98.3691%, 0, 1
transpose 41, 1, 0.464, 0.110167%, 98.4793%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.437, 0.103757%, 98.583%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.0961591%, 98.6792%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0878491%, 98.7671%, 0, 1
pad 0, 1, 0.264, 0.0626815%, 98.8297%, 0, 1
convolution_2d 151, 1, 0.251, 0.0595949%, 98.8893%, 0, 1
pad 42, 1, 0.234, 0.0555586%, 98.9449%, 0, 1
transpose 72, 1, 0.218, 0.0517597%, 98.9967%, 0, 1
transpose 1, 1, 0.214, 0.05081%, 99.0475%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.208, 0.0493854%, 99.0968%, 0, 1
transpose 43, 1, 0.197, 0.0467737%, 99.1436%, 0, 1
transpose 21, 1, 0.181, 0.0429748%, 99.1866%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0391759%, 99.2258%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0370391%, 99.2628%, 0, 1
transpose 31, 1, 0.142, 0.033715%, 99.2965%, 0, 1
pad 73, 1, 0.138, 0.0327653%, 99.3293%, 0, 1
pad 22, 1, 0.133, 0.0315782%, 99.3609%, 0, 1
transpose 85, 1, 0.123, 0.0292039%, 99.3901%, 0, 1
transpose 74, 1, 0.117, 0.0277793%, 99.4179%, 0, 1
transpose 23, 1, 0.109, 0.0258799%, 99.4437%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0230307%, 99.4668%, 0, 1
pad 86, 1, 0.09, 0.0213687%, 99.4881%, 0, 1
pad 53, 1, 0.087, 0.0206564%, 99.5088%, 0, 1
pad 32, 1, 0.082, 0.0194692%, 99.5283%, 0, 1
transpose 96, 1, 0.081, 0.0192318%, 99.5475%, 0, 1
transpose 87, 1, 0.076, 0.0180447%, 99.5655%, 0, 1
transpose 52, 1, 0.074, 0.0175698%, 99.5831%, 0, 1
transpose 54, 1, 0.072, 0.017095%, 99.6002%, 0, 1
transpose 116, 1, 0.069, 0.0163827%, 99.6166%, 0, 1
pad 137, 1, 0.068, 0.0161452%, 99.6327%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0159078%, 99.6486%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0149581%, 99.6636%, 0, 1
transpose 33, 1, 0.06, 0.0142458%, 99.6778%, 0, 1
transpose 138, 1, 0.06, 0.0142458%, 99.6921%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0140084%, 99.7061%, 0, 1
pad 97, 1, 0.059, 0.0140084%, 99.7201%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0130586%, 99.7332%, 0, 1
pad 127, 1, 0.055, 0.0130586%, 99.7462%, 0, 1
transpose 136, 1, 0.054, 0.0128212%, 99.7591%, 0, 1
pad 107, 1, 0.054, 0.0128212%, 99.7719%, 0, 1
transpose 98, 1, 0.052, 0.0123464%, 99.7842%, 0, 1
pad 117, 1, 0.05, 0.0118715%, 99.7961%, 0, 1
transpose 128, 1, 0.047, 0.0111592%, 99.8073%, 0, 1
transpose 108, 1, 0.047, 0.0111592%, 99.8184%, 0, 1
pad 63, 1, 0.047, 0.0111592%, 99.8296%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.046, 0.0109218%, 99.8405%, 0, 1
transpose 118, 1, 0.044, 0.0104469%, 99.851%, 0, 1
transpose 126, 1, 0.043, 0.0102095%, 99.8612%, 0, 1
transpose 62, 1, 0.041, 0.00973462%, 99.8709%, 0, 1
transpose 106, 1, 0.041, 0.00973462%, 99.8806%, 0, 1
transpose 64, 1, 0.039, 0.00925977%, 99.8899%, 0, 1
transpose 11, 1, 0.032, 0.00759776%, 99.8975%, 0, 1
pad 158, 1, 0.03, 0.0071229%, 99.9046%, 0, 1
pad 12, 1, 0.03, 0.0071229%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664804%, 99.9184%, 0, 1
transpose 159, 1, 0.028, 0.00664804%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00641061%, 99.9314%, 0, 1
pad 147, 1, 0.027, 0.00641061%, 99.9379%, 0, 1
transpose 157, 1, 0.023, 0.00546089%, 99.9433%, 0, 1
transpose 13, 1, 0.023, 0.00546089%, 99.9488%, 0, 1
transpose 148, 1, 0.021, 0.00498603%, 99.9538%, 0, 1
transpose 146, 1, 0.02, 0.0047486%, 99.9585%, 0, 1
pad 168, 1, 0.019, 0.00451117%, 99.963%, 0, 1
transpose 169, 1, 0.017, 0.00403631%, 99.9671%, 0, 1
transpose 167, 1, 0.016, 0.00379888%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00308659%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284916%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284916%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00284916%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00284916%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189944%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189944%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166201%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00166201%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142458%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00142458%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142458%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118715%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118715%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000949719%, 100%, 0, 1

Timings (microseconds): count=5 first=429077 curr=445620 min=381864 max=445620 avg=421295 std=21642
Memory (bytes): count=0
303 nodes observed


