Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00163914%, 36.7068%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00168117%, 36.7085%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00189132%, 36.7104%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00126088%, 36.7116%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00134494%, 36.713%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00138697%, 36.7144%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00105073%, 36.7154%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000966673%, 36.7164%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5574, 0.117136%, 36.8335%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00268987%, 36.8362%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.5612, 0.117934%, 36.9542%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00252176%, 36.9567%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.128189%, 37.0849%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0058841%, 37.0908%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6068, 0.127517%, 37.2183%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00580004%, 37.2241%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000882615%, 37.225%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00184929%, 37.2268%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.104, 2.5938, 0.545078%, 37.7719%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.6694, 0.350818%, 38.1227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.105829, 0.622706%, 38.7454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0338, 0.00710295%, 38.7525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00483077, 0.0263944%, 38.7789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.67831, 11.2861%, 50.065%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.80992, 29.622%, 79.687%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.104, 0.0598, 0.0125668%, 79.6995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00163914%, 79.7012%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.284, 0.7592, 0.159543%, 79.8607%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.347, 0.0729208%, 79.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.146144, 0.982771%, 80.9164%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.12084, 1.01576%, 81.9322%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0575429, 0.677176%, 82.6093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.004, 1.475, 0.309966%, 82.9193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0486, 0.0102131%, 82.9295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.238, 0.241658, 2.64074%, 85.5703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0720462, 0.393646%, 85.9639%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.112154, 0.612787%, 86.5767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.208347, 0.656749%, 87.2334%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.551, 1.303, 0.273821%, 87.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.028, 2.0078, 0.421932%, 87.9292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.305, 0.1874, 0.0393814%, 87.9686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.536, 2.9094, 0.6114%, 88.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.017, 4.3596, 0.916154%, 89.4961%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.324, 0.0680874%, 89.5642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1282, 0.0269408%, 89.5912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.703, 4.781, 1.00471%, 90.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.227, 13.1476, 2.76292%, 93.3588%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1754, 0.0368597%, 93.3956%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0357625, 0.120246%, 93.5159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0468, 0.00983485%, 93.5257%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.0778, 0.226496%, 93.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.231, 2.9776, 0.625732%, 94.378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00558989%, 94.3835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6204, 0.130375%, 94.5139%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2144, 0.0450554%, 94.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00163914%, 94.5606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1828, 0.0384148%, 94.599%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.0106334%, 94.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000840585%, 94.6105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0828, 0.0174001%, 94.6279%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00285799%, 94.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00239567%, 94.6332%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.203, 0.0426597%, 94.6758%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.0121885%, 94.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0228, 0.00479134%, 94.6928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6728, 0.141386%, 94.8342%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2206, 0.0463583%, 94.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0514, 0.0108015%, 94.8913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.8608, 0.601187%, 95.4925%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.954, 0.20048%, 95.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.026225, 0.132266%, 95.8253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0578, 0.0121465%, 95.8374%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2682, 0.0563613%, 95.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.832, 0.7046, 0.148069%, 96.0419%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.027, 0.00567395%, 96.0475%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0636, 0.0133653%, 96.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1812, 0.0380785%, 96.099%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00281596%, 96.1018%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00332031%, 96.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0782, 0.0164334%, 96.1215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.0010087%, 96.1226%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.082, 0.0646, 0.0135755%, 96.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.273, 0.1904, 0.0400119%, 96.1761%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00193335%, 96.1781%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.233, 0.0489641%, 96.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.824, 0.6656, 0.139873%, 96.3669%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.0065986%, 96.3735%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.003, 0.9282, 0.195058%, 96.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.458, 2.7402, 0.575843%, 97.1444%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1448, 0.0304292%, 97.1748%, 0, 1, [PadV2_7]:327
CONV_2D, 11.117, 10.2484, 2.15366%, 99.3285%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.127, 0.0266886%, 99.3552%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.0684, 0.644813%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.227, 13.1476, 2.76292%, 2.76292%, 0, 1, [convolution_601]:207
CONV_2D, 10.716, 11.062, 2.32464%, 5.08756%, 0, 1, [convolution_861]:561
CONV_2D, 11.21, 10.8364, 2.27723%, 7.36479%, 0, 1, [convolution_781]:443
CONV_2D, 11.117, 10.2484, 2.15366%, 9.51845%, 0, 1, [convolution_701]:325
CONV_2D, 9.175, 9.1116, 1.91477%, 11.4332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.80992, 29.622%, 41.0552%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.819, 7.8506, 1.64978%, 42.705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.052, 7.0082, 1.47275%, 44.1777%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5566, 1.1677%, 45.3454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.703, 4.781, 1.00471%, 46.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.871, 42.6437%, 42.6437%, 0, 108
CONV_2D, 72, 126.685, 26.6293%, 69.273%, 0, 72
SUM, 32, 27.217, 5.72104%, 74.9941%, 0, 32
Transpose (ND, X32), 12, 20.791, 4.37029%, 79.3643%, 0, 186
transpose 4, 1, 7.008, 1.47309%, 80.8374%, 0, 1
Constant Pad (ND, X32), 4, 6.815, 1.43252%, 82.27%, 0, 67
Divide (ND, F32), 3, 5.627, 1.1828%, 83.4528%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.16788%, 84.6206%, 0, 1
Clamp (NC, F32), 1, 4.676, 0.9829%, 85.6035%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.644476%, 86.248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.538535%, 86.7866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.532019%, 87.3186%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.446677%, 87.7653%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.003, 0.421033%, 88.1863%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.363227%, 88.5495%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.706, 0.358603%, 88.9081%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.339054%, 89.2472%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.523, 0.320136%, 89.5673%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.310467%, 89.8778%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.364, 0.286714%, 90.1645%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.286504%, 90.451%, 0, 1
transpose 6, 1, 1.352, 0.284192%, 90.7352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.281459%, 91.0167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.281039%, 91.2977%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.244, 0.26149%, 91.5592%, 0, 1
convolution_2d 8, 1, 1.22, 0.256445%, 91.8156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.256025%, 92.0717%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.198, 0.251821%, 92.3235%, 0, 1
pad 5, 1, 1.187, 0.249509%, 92.573%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.063, 0.223444%, 92.7964%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.221132%, 93.0176%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.220921%, 93.2385%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.21987%, 93.4584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.21987%, 93.6782%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.218819%, 93.897%, 0, 15
convolution_2d 80, 1, 1.006, 0.211462%, 94.1085%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211252%, 94.3198%, 0, 1
PADV2, 16, 0.995, 0.20915%, 94.5289%, 0, 16
convolution_2d 90, 1, 0.978, 0.205577%, 94.7345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.199481%, 94.934%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.935, 0.196538%, 95.1305%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.887, 0.186448%, 95.317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.182875%, 95.4998%, 0, 1
pooling_2d 7, 1, 0.862, 0.181193%, 95.681%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.181193%, 95.8622%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.804, 0.169002%, 96.0312%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.167951%, 96.1992%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.753, 0.158281%, 96.3574%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.714, 0.150084%, 96.5075%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.143567%, 96.6511%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.672, 0.141255%, 96.7924%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.619, 0.130114%, 96.9225%, 0, 1
convolution_2d 194, 1, 0.61, 0.128223%, 97.0507%, 0, 1
convolution_2d 197, 1, 0.606, 0.127382%, 97.1781%, 0, 1
convolution_2d 175, 1, 0.59, 0.124019%, 97.3021%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.120235%, 97.4223%, 0, 16
convolution_2d 191, 1, 0.561, 0.117923%, 97.5402%, 0, 1
convolution_2d 188, 1, 0.557, 0.117082%, 97.6573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.111196%, 97.7685%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.527, 0.110776%, 97.8793%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.107833%, 97.9871%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.505, 0.106152%, 98.0933%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.100897%, 98.1942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.475, 0.0998455%, 98.294%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.0872334%, 98.3813%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.412, 0.0866028%, 98.4679%, 0, 1
transpose 41, 1, 0.313, 0.0657929%, 98.5337%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0649521%, 98.5986%, 0, 1
transpose 31, 1, 0.308, 0.0647419%, 98.6633%, 0, 1
transpose 21, 1, 0.297, 0.0624297%, 98.7258%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0609583%, 98.7867%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0586461%, 98.8454%, 0, 1
convolution_2d 46, 1, 0.267, 0.0561237%, 98.9015%, 0, 1
pad 0, 1, 0.265, 0.0557033%, 98.9572%, 0, 1
convolution_2d 151, 1, 0.261, 0.0548625%, 99.0121%, 0, 1
transpose 11, 1, 0.247, 0.0519197%, 99.064%, 0, 1
transpose 1, 1, 0.215, 0.0451932%, 99.1092%, 0, 1
pad 42, 1, 0.2, 0.0420402%, 99.1512%, 0, 1
pad 32, 1, 0.196, 0.0411994%, 99.1924%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.036575%, 99.229%, 0, 2
pad 12, 1, 0.163, 0.0342628%, 99.2633%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0340526%, 99.2973%, 0, 1
transpose 43, 1, 0.16, 0.0336322%, 99.3309%, 0, 1
transpose 33, 1, 0.157, 0.0330016%, 99.3639%, 0, 1
pad 22, 1, 0.149, 0.03132%, 99.3953%, 0, 1
transpose 13, 1, 0.137, 0.0287975%, 99.4241%, 0, 1
transpose 23, 1, 0.13, 0.0273261%, 99.4514%, 0, 1
pad 53, 1, 0.125, 0.0262751%, 99.4777%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.111, 0.0233323%, 99.501%, 0, 1
pad 63, 1, 0.106, 0.0222813%, 99.5233%, 0, 1
transpose 54, 1, 0.105, 0.0220711%, 99.5453%, 0, 1
transpose 52, 1, 0.105, 0.0220711%, 99.5674%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0191283%, 99.5865%, 0, 1
transpose 62, 1, 0.091, 0.0191283%, 99.6057%, 0, 1
transpose 64, 1, 0.09, 0.0189181%, 99.6246%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0166059%, 99.6412%, 0, 1
transpose 106, 1, 0.076, 0.0159753%, 99.6572%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0145039%, 99.6717%, 0, 1
pad 137, 1, 0.069, 0.0145039%, 99.6862%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0140835%, 99.7003%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0138733%, 99.7141%, 0, 1
transpose 138, 1, 0.061, 0.0128223%, 99.727%, 0, 1
pad 117, 1, 0.06, 0.0126121%, 99.7396%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0121917%, 99.7518%, 0, 1
pad 86, 1, 0.058, 0.0121917%, 99.764%, 0, 1
pad 97, 1, 0.057, 0.0119815%, 99.7759%, 0, 1
transpose 136, 1, 0.056, 0.0117713%, 99.7877%, 0, 1
transpose 126, 1, 0.055, 0.0115611%, 99.7993%, 0, 1
transpose 118, 1, 0.055, 0.0115611%, 99.8108%, 0, 1
transpose 98, 1, 0.051, 0.0107203%, 99.8215%, 0, 1
transpose 116, 1, 0.049, 0.0102999%, 99.8318%, 0, 1
transpose 87, 1, 0.048, 0.0100897%, 99.8419%, 0, 1
transpose 85, 1, 0.048, 0.0100897%, 99.852%, 0, 1
pad 158, 1, 0.047, 0.00987945%, 99.8619%, 0, 1
transpose 96, 1, 0.046, 0.00966925%, 99.8716%, 0, 1
pad 107, 1, 0.045, 0.00945905%, 99.881%, 0, 1
transpose 159, 1, 0.042, 0.00882844%, 99.8899%, 0, 1
pad 127, 1, 0.041, 0.00861824%, 99.8985%, 0, 1
transpose 157, 1, 0.038, 0.00798764%, 99.9065%, 0, 1
transpose 108, 1, 0.037, 0.00777744%, 99.9142%, 0, 1
transpose 128, 1, 0.036, 0.00756724%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588563%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567543%, 99.9334%, 0, 1
pad 168, 1, 0.024, 0.00504483%, 99.9384%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.024, 0.00504483%, 99.9435%, 0, 1
transpose 146, 1, 0.023, 0.00483462%, 99.9483%, 0, 1
transpose 169, 1, 0.022, 0.00462442%, 99.9529%, 0, 1
transpose 74, 1, 0.019, 0.00399382%, 99.9569%, 0, 1
transpose 72, 1, 0.018, 0.00378362%, 99.9607%, 0, 1
transpose 167, 1, 0.018, 0.00378362%, 99.9645%, 0, 1
pad 73, 1, 0.018, 0.00378362%, 99.9683%, 0, 1
pad 147, 1, 0.015, 0.00315302%, 99.9714%, 0, 1
transpose 148, 1, 0.013, 0.00273261%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00273261%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252241%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252241%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00252241%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00231221%, 99.9868%, 0, 1
pad 181, 1, 0.009, 0.00189181%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168161%, 99.9903%, 0, 1
transpose 180, 1, 0.008, 0.00168161%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147141%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126121%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126121%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126121%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105101%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000840804%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000840804%, 100%, 0, 1

Timings (microseconds): count=5 first=464923 curr=519299 min=446691 max=519299 avg=475859 std=25280
Memory (bytes): count=0
305 nodes observed


