Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.0013695%, 38.2653%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00118061%, 38.2665%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.6074, 0.14342%, 38.4099%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283345%, 38.4127%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.592, 0.139784%, 38.5525%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0029279%, 38.5554%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.143892%, 38.6993%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00670584%, 38.706%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.143656%, 38.8497%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00665862%, 38.8563%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000944485%, 38.8573%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00184174%, 38.8591%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.273, 1.4342, 0.338645%, 39.1978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.114, 0.0294, 0.00694196%, 39.2047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0481286, 0.318197%, 39.5229%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.062, 0.0186, 0.00439185%, 39.5273%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00461538, 0.0283345%, 39.5556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28184, 9.68545%, 49.2411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.43163, 28.0762%, 77.3173%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0508, 0.011995%, 77.3293%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00165285%, 77.331%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.8908, 0.210337%, 77.5413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3566, 0.0842008%, 77.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.553, 0.249194, 1.88288%, 79.5084%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.192615, 1.81922%, 81.3276%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.046625, 0.616512%, 81.9441%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.811, 1.0808, 0.2552%, 82.1993%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0538, 0.0127033%, 82.212%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.259696, 3.18863%, 85.4006%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0608308, 0.373449%, 85.7741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0803462, 0.493257%, 86.2673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.175667, 0.622179%, 86.8895%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2156, 0.287029%, 87.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.16, 1.8074, 0.426765%, 87.6033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1374, 0.032443%, 87.6357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 3.4944, 0.825102%, 88.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.044, 3.875, 0.914969%, 89.3758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1908, 0.0450519%, 89.4209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0614, 0.0144978%, 89.4354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.981, 3.9466, 0.931876%, 90.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.215, 10.5436, 2.48957%, 92.8568%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1438, 0.0339542%, 92.8908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0251875, 0.0951568%, 92.9859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0362, 0.00854759%, 92.9945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.8664, 0.204575%, 93.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.416, 0.570469%, 93.7695%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00689474%, 93.7764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.6632, 0.156596%, 93.933%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2186, 0.0516161%, 93.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00184174%, 93.9865%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1748, 0.041274%, 94.0277%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.056, 0.0132228%, 94.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944485%, 94.0419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1058, 0.0249816%, 94.0669%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00335292%, 94.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00278623%, 94.073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.179, 0.0422657%, 94.1153%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.013695%, 94.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00533634%, 94.1343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6778, 0.160043%, 94.2944%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2272, 0.0536467%, 94.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.011381%, 94.3594%, 0, 1, [PadV2_8]:340
CONV_2D, 3.078, 2.7512, 0.649617%, 95.009%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9034, 0.213312%, 95.2223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0231583, 0.131236%, 95.3536%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0478, 0.0112866%, 95.3648%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2094, 0.0494438%, 95.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.5722, 0.135109%, 95.5494%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00514744%, 95.5546%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.053, 0.0125144%, 95.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.207, 0.0488771%, 95.6159%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00259733%, 95.6185%, 0, 1, [PadV2_6]:248
SUM, 0.028, 0.0166, 0.00391961%, 95.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0708, 0.0167174%, 95.6392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000944485%, 95.6401%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0498, 0.0117588%, 95.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1474, 0.0348043%, 95.6867%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00170007%, 95.6884%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1894, 0.0447213%, 95.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5928, 0.139973%, 95.8731%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.0060447%, 95.8791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.7882, 0.186111%, 96.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.088, 2.2932, 0.541473%, 96.6067%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1396, 0.0329625%, 96.6397%, 0, 1, [PadV2_7]:327
CONV_2D, 10.822, 11.0644, 2.61254%, 99.2522%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1422, 0.0335764%, 99.2858%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.783, 3.0248, 0.714219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.26, 11.4528, 2.70425%, 2.70425%, 0, 1, [convolution_781]:443
CONV_2D, 10.822, 11.0644, 2.61254%, 5.31679%, 0, 1, [convolution_701]:325
CONV_2D, 10.761, 11.0374, 2.60616%, 7.92295%, 0, 1, [convolution_861]:561
CONV_2D, 11.215, 10.5436, 2.48957%, 10.4125%, 0, 1, [convolution_601]:207
CONV_2D, 9.379, 9.0482, 2.13647%, 12.549%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.43163, 28.0762%, 40.6252%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.0146, 1.6563%, 42.2815%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.31137%, 43.5929%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.706, 5.535, 1.30693%, 44.8998%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.28, 4.1944, 0.990387%, 45.8902%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.82, 38.6921%, 38.6921%, 0, 108
CONV_2D, 72, 112.755, 26.6312%, 65.3233%, 0, 72
SUM, 32, 26.103, 6.16518%, 71.4885%, 0, 32
Transpose (ND, X32), 12, 19.827, 4.68287%, 76.1714%, 0, 186
Constant Pad (ND, X32), 4, 8.706, 2.05624%, 78.2276%, 0, 67
Clamp (NC, F32), 1, 7.974, 1.88335%, 80.111%, 0, 32
transpose 4, 1, 7.014, 1.65661%, 81.7676%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.31154%, 83.0791%, 0, 1
Divide (ND, F32), 3, 4.771, 1.12685%, 84.206%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.342, 0.789336%, 84.9953%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.724148%, 85.7195%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.98, 0.703836%, 86.4233%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.607472%, 87.0308%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.599442%, 87.6302%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.304, 0.544174%, 88.1744%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.471429%, 88.6458%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.971, 0.465524%, 89.1113%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.409548%, 89.5209%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.349084%, 89.87%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.349084%, 90.219%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.34625%, 90.5653%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.446, 0.341526%, 90.9068%, 0, 1
transpose 6, 1, 1.355, 0.320033%, 91.2269%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.258, 0.297123%, 91.524%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.238, 0.292399%, 91.8164%, 0, 1
convolution_2d 8, 1, 1.221, 0.288384%, 92.1048%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.283188%, 92.3879%, 0, 1
pad 5, 1, 1.186, 0.280117%, 92.6681%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.254137%, 92.9222%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.248705%, 93.1709%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.241619%, 93.4125%, 0, 1
convolution_2d 80, 1, 1.004, 0.237131%, 93.6496%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.227212%, 93.8769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.222015%, 94.0989%, 0, 1
PADV2, 16, 0.932, 0.220126%, 94.319%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.209261%, 94.5283%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.208789%, 94.737%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.204065%, 94.9411%, 0, 15
pooling_2d 7, 1, 0.861, 0.203357%, 95.1445%, 0, 1
convolution_2d 46, 1, 0.841, 0.198633%, 95.3431%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.832, 0.196507%, 95.5396%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.711, 0.167929%, 95.7075%, 0, 1
convolution_2d 151, 1, 0.696, 0.164386%, 95.8719%, 0, 1
convolution_2d 175, 1, 0.692, 0.163441%, 96.0354%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.157773%, 96.1931%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.153521%, 96.3466%, 0, 1
convolution_2d 194, 1, 0.609, 0.143838%, 96.4905%, 0, 1
convolution_2d 197, 1, 0.608, 0.143601%, 96.6341%, 0, 1
convolution_2d 188, 1, 0.607, 0.143365%, 96.7775%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.142893%, 96.9203%, 0, 1
convolution_2d 191, 1, 0.592, 0.139822%, 97.0602%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.587, 0.138642%, 97.1988%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.125887%, 97.3247%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.11337%, 97.4381%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.456, 0.107701%, 97.5458%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.106048%, 97.6518%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.431, 0.101796%, 97.7536%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.098726%, 97.8523%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0984898%, 97.9508%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.411, 0.0970727%, 98.0479%, 0, 1
transpose 41, 1, 0.406, 0.0958918%, 98.1438%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.406, 0.0958918%, 98.2397%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0951832%, 98.3349%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.394, 0.0930575%, 98.4279%, 0, 1
convolution_2d 90, 1, 0.391, 0.092349%, 98.5203%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.388, 0.0916404%, 98.6119%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.326, 0.0769968%, 98.6889%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0769968%, 98.7659%, 0, 1
transpose 21, 1, 0.322, 0.0760521%, 98.842%, 0, 1
pad 42, 1, 0.283, 0.0668408%, 98.9088%, 0, 1
pad 0, 1, 0.265, 0.0625895%, 98.9714%, 0, 1
transpose 43, 1, 0.239, 0.0564486%, 99.0278%, 0, 1
transpose 62, 1, 0.22, 0.0519611%, 99.0798%, 0, 1
transpose 1, 1, 0.215, 0.0507801%, 99.1306%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.214, 0.0505439%, 99.1811%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0491268%, 99.2303%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.176, 0.0415688%, 99.2718%, 0, 1
pad 22, 1, 0.161, 0.038026%, 99.3099%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368451%, 99.3467%, 0, 1
pad 63, 1, 0.14, 0.0330661%, 99.3798%, 0, 1
transpose 23, 1, 0.135, 0.0318852%, 99.4116%, 0, 1
pad 53, 1, 0.135, 0.0318852%, 99.4435%, 0, 1
transpose 64, 1, 0.118, 0.02787%, 99.4714%, 0, 1
transpose 52, 1, 0.114, 0.0269253%, 99.4983%, 0, 1
transpose 54, 1, 0.113, 0.0266891%, 99.525%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0245634%, 99.5496%, 0, 1
pad 147, 1, 0.1, 0.0236187%, 99.5732%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0229101%, 99.5961%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.092, 0.0217292%, 99.6178%, 0, 1
transpose 148, 1, 0.089, 0.0210206%, 99.6389%, 0, 1
transpose 146, 1, 0.081, 0.0191311%, 99.658%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0162969%, 99.6743%, 0, 1
transpose 72, 1, 0.069, 0.0162969%, 99.6906%, 0, 1
transpose 85, 1, 0.068, 0.0160607%, 99.7066%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0144074%, 99.721%, 0, 1
pad 127, 1, 0.06, 0.0141712%, 99.7352%, 0, 1
transpose 11, 1, 0.059, 0.013935%, 99.7491%, 0, 1
transpose 128, 1, 0.055, 0.0129903%, 99.7621%, 0, 1
transpose 96, 1, 0.054, 0.0127541%, 99.7749%, 0, 1
transpose 126, 1, 0.049, 0.0115731%, 99.7865%, 0, 1
pad 158, 1, 0.046, 0.0108646%, 99.7973%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.0103922%, 99.8077%, 0, 1
transpose 159, 1, 0.042, 0.00991984%, 99.8176%, 0, 1
pad 86, 1, 0.041, 0.00968365%, 99.8273%, 0, 1
pad 73, 1, 0.041, 0.00968365%, 99.837%, 0, 1
transpose 157, 1, 0.036, 0.00850272%, 99.8455%, 0, 1
pad 12, 1, 0.036, 0.00850272%, 99.854%, 0, 1
transpose 87, 1, 0.035, 0.00826653%, 99.8623%, 0, 1
transpose 74, 1, 0.035, 0.00826653%, 99.8705%, 0, 1
pad 97, 1, 0.034, 0.00803034%, 99.8786%, 0, 1
transpose 98, 1, 0.033, 0.00779416%, 99.8864%, 0, 1
transpose 31, 1, 0.033, 0.00779416%, 99.8942%, 0, 1
transpose 13, 1, 0.03, 0.0070856%, 99.9013%, 0, 1
pad 32, 1, 0.03, 0.0070856%, 99.9083%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661323%, 99.915%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661323%, 99.9216%, 0, 1
transpose 33, 1, 0.023, 0.00543229%, 99.927%, 0, 1
pad 168, 1, 0.019, 0.00448755%, 99.9315%, 0, 1
pad 117, 1, 0.019, 0.00448755%, 99.936%, 0, 1
transpose 169, 1, 0.017, 0.00401517%, 99.94%, 0, 1
transpose 118, 1, 0.017, 0.00401517%, 99.944%, 0, 1
transpose 116, 1, 0.017, 0.00401517%, 99.948%, 0, 1
pad 137, 1, 0.017, 0.00401517%, 99.952%, 0, 1
transpose 167, 1, 0.016, 0.00377899%, 99.9558%, 0, 1
transpose 136, 1, 0.015, 0.0035428%, 99.9594%, 0, 1
transpose 138, 1, 0.014, 0.00330661%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00307043%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283424%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283424%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.00283424%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00283424%, 99.977%, 0, 1
transpose 108, 1, 0.012, 0.00283424%, 99.9799%, 0, 1
pad 107, 1, 0.012, 0.00283424%, 99.9827%, 0, 1
transpose 106, 1, 0.011, 0.00259805%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188949%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00188949%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165331%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00165331%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141712%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00141712%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141712%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118093%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00118093%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000944747%, 100%, 0, 1

Timings (microseconds): count=5 first=444338 curr=393977 min=393977 max=444338 avg=423511 std=16868
Memory (bytes): count=0
301 nodes observed


