Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00143691%, 41.8755%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00126786%, 41.8768%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00131013%, 41.8781%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.0012256%, 41.8793%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00109882%, 41.8804%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.623, 0.131647%, 42.0121%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00266251%, 42.0147%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.637, 0.134605%, 42.1493%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00266251%, 42.152%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6098, 0.128857%, 42.2809%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00583218%, 42.2867%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6104, 0.128984%, 42.4157%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00595896%, 42.4216%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000887505%, 42.4225%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160596%, 42.4241%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.044, 2.1966, 0.464165%, 42.8883%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0084, 0.00177501%, 42.8901%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04515, 0.267139%, 43.1572%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00169049%, 43.1589%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00532308, 0.0292454%, 43.1881%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.41804, 9.58873%, 52.7769%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.72635, 26.1226%, 78.8994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0918, 0.0193983%, 78.9188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1, 0.0211311%, 78.94%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.045, 0.7456, 0.157553%, 79.0975%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.623, 0.413, 0.0872713%, 79.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.1909, 1.29085%, 80.4756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.123585, 1.04459%, 81.5202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0504429, 0.59691%, 82.1172%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.946, 0.1999%, 82.3171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0548, 0.0115798%, 82.3286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.806, 0.276446, 3.03763%, 85.3663%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735769, 0.404237%, 85.7705%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.106369, 0.584401%, 86.3549%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20916, 0.662966%, 87.0179%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0926, 0.230878%, 87.2487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 1.6338, 0.345239%, 87.594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.15, 0.0316966%, 87.6257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.729, 3.8736, 0.818533%, 88.4442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.282, 3.751, 0.792626%, 89.2368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2278, 0.0481366%, 89.285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0762, 0.0161019%, 89.3011%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.338, 4.6426, 0.981031%, 90.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.121, 12.9458, 2.73559%, 93.0177%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1766, 0.0373175%, 93.055%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0355125, 0.120067%, 93.1751%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0494, 0.0104387%, 93.1855%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.03, 1.121, 0.236879%, 93.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.8382, 0.599742%, 94.0221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00697325%, 94.0291%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.7144, 0.15096%, 94.1801%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.253, 0.0534616%, 94.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194406%, 94.2355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1924, 0.0406562%, 94.2761%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0134394%, 94.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101429%, 94.2906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0916, 0.0193561%, 94.31%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00359228%, 94.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00291609%, 94.3165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2162, 0.0456854%, 94.3622%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0143269%, 94.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00562086%, 94.3821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.8122, 0.171627%, 94.5537%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2772, 0.0585753%, 94.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0119179%, 94.6242%, 0, 1, [PadV2_8]:340
CONV_2D, 3.04, 3.046, 0.643652%, 95.2679%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0774, 0.227666%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0282333, 0.143184%, 95.6387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0672, 0.0142001%, 95.6529%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2442, 0.0516021%, 95.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6474, 0.136803%, 95.8413%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00545182%, 95.8468%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0127632%, 95.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1848, 0.0390502%, 95.8986%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00270478%, 95.9013%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00321192%, 95.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0818, 0.0172852%, 95.9218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101429%, 95.9228%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0554, 0.0117066%, 95.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1678, 0.0354579%, 95.97%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.0019018%, 95.9719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2276, 0.0480943%, 96.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.612, 0.129322%, 96.1493%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00642385%, 96.1557%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.8804, 0.186038%, 96.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.515, 0.531446%, 96.8732%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1474, 0.0311472%, 96.9043%, 0, 1, [PadV2_7]:327
CONV_2D, 10.9, 11.1136, 2.34842%, 99.2528%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1598, 0.0337675%, 99.2865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.931, 3.3764, 0.713469%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.121, 12.9458, 2.73559%, 2.73559%, 0, 1, [convolution_601]:207
CONV_2D, 12.781, 11.861, 2.50636%, 5.24194%, 0, 1, [convolution_861]:561
CONV_2D, 11.757, 11.4512, 2.41976%, 7.6617%, 0, 1, [convolution_781]:443
CONV_2D, 10.9, 11.1136, 2.34842%, 10.0101%, 0, 1, [convolution_701]:325
CONV_2D, 11.164, 10.5492, 2.22916%, 12.2393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.098, 9.476, 2.00238%, 14.2417%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.64, 9.4454, 1.99591%, 16.2376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.72635, 26.1226%, 42.3601%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 7.0564, 1.49109%, 43.8512%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.17354%, 45.0248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.548, 36.6816%, 36.6816%, 0, 108
CONV_2D, 72, 138.759, 29.3285%, 66.0101%, 0, 72
SUM, 32, 30.012, 6.34342%, 72.3535%, 0, 32
Transpose (ND, X32), 12, 22.557, 4.76771%, 77.1212%, 0, 186
Constant Pad (ND, X32), 4, 7.688, 1.62496%, 78.7462%, 0, 67
transpose 4, 1, 7.056, 1.49138%, 80.2376%, 0, 1
Clamp (NC, F32), 1, 6.108, 1.291%, 81.5286%, 0, 32
Divide (ND, F32), 3, 5.727, 1.21048%, 82.7391%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1737%, 83.9128%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.094, 0.653957%, 84.5667%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.648461%, 85.2152%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.977, 0.629227%, 85.8444%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.542357%, 86.3867%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534748%, 86.9215%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.435, 0.514669%, 87.4362%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.511921%, 87.9481%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.317, 0.489728%, 88.4378%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.36608%, 88.8039%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.342196%, 89.1461%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.341985%, 89.4881%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.341985%, 89.8301%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.616, 0.341562%, 90.1716%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.483, 0.313451%, 90.4851%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.312394%, 90.7975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.378, 0.291258%, 91.0887%, 0, 1
transpose 6, 1, 1.354, 0.286185%, 91.3749%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.258285%, 91.6332%, 0, 1
convolution_2d 8, 1, 1.221, 0.258074%, 91.8913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.212, 0.256172%, 92.1474%, 0, 1
pad 5, 1, 1.188, 0.251099%, 92.3985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.234824%, 92.6334%, 0, 1
convolution_2d 46, 1, 1.062, 0.224467%, 92.8578%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.223411%, 93.0812%, 0, 1
PADV2, 16, 1.055, 0.222988%, 93.3042%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.222142%, 93.5264%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.217704%, 93.7441%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.212631%, 93.9567%, 0, 1
convolution_2d 80, 1, 1.003, 0.211997%, 94.1687%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.209883%, 94.3786%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.207981%, 94.5866%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.972, 0.205445%, 94.792%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.193608%, 94.9856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.190438%, 95.1761%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.885, 0.187056%, 95.3631%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.182829%, 95.546%, 0, 1
pooling_2d 7, 1, 0.86, 0.181772%, 95.7277%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.181561%, 95.9093%, 0, 1
convolution_2d 90, 1, 0.824, 0.174163%, 96.0835%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.169302%, 96.2528%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.71, 0.150068%, 96.4028%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.696, 0.147109%, 96.5499%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.140979%, 96.6909%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.639, 0.135061%, 96.826%, 0, 1
convolution_2d 191, 1, 0.637, 0.134638%, 96.9606%, 0, 1
convolution_2d 175, 1, 0.631, 0.13337%, 97.094%, 0, 1
convolution_2d 188, 1, 0.623, 0.131679%, 97.2257%, 0, 1
convolution_2d 197, 1, 0.61, 0.128931%, 97.3546%, 0, 1
convolution_2d 194, 1, 0.609, 0.12872%, 97.4833%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.601, 0.127029%, 97.6103%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.59, 0.124704%, 97.735%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.120054%, 97.8551%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.108641%, 97.9637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.501, 0.105893%, 98.0696%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.101243%, 98.1709%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.095536%, 98.2664%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0949019%, 98.3613%, 0, 1
transpose 85, 1, 0.404, 0.0853906%, 98.4467%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.083277%, 98.53%, 0, 1
convolution_2d 151, 1, 0.376, 0.0794724%, 98.6095%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.067002%, 98.6765%, 0, 1
transpose 41, 1, 0.294, 0.0621407%, 98.7386%, 0, 1
pad 0, 1, 0.262, 0.0553771%, 98.794%, 0, 1
pad 86, 1, 0.252, 0.0532634%, 98.8472%, 0, 1
transpose 21, 1, 0.247, 0.0522066%, 98.8994%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.243, 0.0513612%, 98.9508%, 0, 1
transpose 72, 1, 0.217, 0.0458657%, 98.9967%, 0, 1
transpose 87, 1, 0.215, 0.045443%, 99.0421%, 0, 1
transpose 1, 1, 0.215, 0.045443%, 99.0875%, 0, 1
pad 22, 1, 0.168, 0.035509%, 99.1231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0346635%, 99.1577%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329726%, 99.1907%, 0, 1
pad 53, 1, 0.148, 0.0312817%, 99.222%, 0, 1
pad 42, 1, 0.146, 0.030859%, 99.2528%, 0, 1
transpose 23, 1, 0.143, 0.0302249%, 99.2831%, 0, 1
transpose 126, 1, 0.14, 0.0295908%, 99.3127%, 0, 1
transpose 31, 1, 0.137, 0.0289567%, 99.3416%, 0, 1
pad 73, 1, 0.137, 0.0289567%, 99.3706%, 0, 1
transpose 43, 1, 0.127, 0.0268431%, 99.3974%, 0, 1
transpose 52, 1, 0.126, 0.0266317%, 99.424%, 0, 1
transpose 62, 1, 0.125, 0.0264204%, 99.4505%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0264204%, 99.4769%, 0, 2
transpose 54, 1, 0.122, 0.0257863%, 99.5027%, 0, 1
transpose 74, 1, 0.117, 0.0247295%, 99.5274%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0224045%, 99.5498%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.104, 0.0219817%, 99.5718%, 0, 1
pad 32, 1, 0.099, 0.0209249%, 99.5927%, 0, 1
pad 63, 1, 0.091, 0.019234%, 99.6119%, 0, 1
transpose 11, 1, 0.088, 0.0185999%, 99.6305%, 0, 1
pad 147, 1, 0.086, 0.0181772%, 99.6487%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0175431%, 99.6663%, 0, 1
transpose 33, 1, 0.083, 0.0175431%, 99.6838%, 0, 1
pad 127, 1, 0.083, 0.0175431%, 99.7013%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0166977%, 99.718%, 0, 1
transpose 64, 1, 0.076, 0.0160636%, 99.7341%, 0, 1
transpose 148, 1, 0.075, 0.0158522%, 99.75%, 0, 1
pad 117, 1, 0.074, 0.0156409%, 99.7656%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0150068%, 99.7806%, 0, 1
transpose 128, 1, 0.071, 0.0150068%, 99.7956%, 0, 1
transpose 146, 1, 0.068, 0.0143727%, 99.81%, 0, 1
transpose 118, 1, 0.067, 0.0141613%, 99.8241%, 0, 1
pad 107, 1, 0.067, 0.0141613%, 99.8383%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0139499%, 99.8522%, 0, 1
transpose 116, 1, 0.061, 0.0128931%, 99.8651%, 0, 1
pad 12, 1, 0.061, 0.0128931%, 99.878%, 0, 1
transpose 108, 1, 0.058, 0.012259%, 99.8903%, 0, 1
transpose 13, 1, 0.054, 0.0114136%, 99.9017%, 0, 1
transpose 106, 1, 0.05, 0.0105681%, 99.9123%, 0, 1
pad 158, 1, 0.045, 0.00951133%, 99.9218%, 0, 1
transpose 159, 1, 0.043, 0.0090886%, 99.9309%, 0, 1
transpose 157, 1, 0.036, 0.00760906%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591816%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0057068%, 99.9501%, 0, 1
pad 137, 1, 0.018, 0.00380453%, 99.9539%, 0, 1
transpose 138, 1, 0.016, 0.00338181%, 99.9573%, 0, 1
transpose 136, 1, 0.016, 0.00338181%, 99.9607%, 0, 1
transpose 96, 1, 0.013, 0.00274772%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00274772%, 99.9662%, 0, 1
pad 168, 1, 0.013, 0.00274772%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253635%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253635%, 99.974%, 0, 1
transpose 178, 1, 0.012, 0.00253635%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00253635%, 99.979%, 0, 1
pad 97, 1, 0.012, 0.00253635%, 99.9816%, 0, 1
transpose 169, 1, 0.009, 0.00190227%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00190227%, 99.9854%, 0, 1
transpose 98, 1, 0.008, 0.0016909%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.0016909%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147954%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00147954%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147954%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126818%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126818%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126818%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105681%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105681%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000845451%, 100%, 0, 1

Timings (microseconds): count=5 first=444238 curr=502016 min=444238 max=502016 avg=473237 std=20989
Memory (bytes): count=0
303 nodes observed


