Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00178371%, 37.713%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00173912%, 37.7147%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00191749%, 37.7166%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00147156%, 37.7181%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00147156%, 37.7196%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00142697%, 37.721%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00111482%, 37.7221%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00107023%, 37.7232%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.598, 0.5838, 0.130167%, 37.8534%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00272016%, 37.8561%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.592, 0.131995%, 37.9881%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00276476%, 37.9908%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.611, 0.136231%, 38.1271%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.027, 0.00602003%, 38.1331%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6112, 0.136276%, 38.2694%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00628759%, 38.2756%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00093645%, 38.2766%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00191749%, 38.2785%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.715, 1.9704, 0.439329%, 38.7178%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.846, 0.369, 0.0822738%, 38.8001%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.059, 0.306407, 1.9129%, 40.713%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1834, 0.0408916%, 40.7539%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0119385, 0.0692081%, 40.8231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.05208, 7.5064%, 48.3295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.9158, 28.239%, 76.5686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.2136, 0.0476252%, 76.6162%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.1792, 0.0399552%, 76.6561%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.428, 1.0662, 0.237724%, 76.8939%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4022, 0.0896762%, 76.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.385, 0.217156, 1.54938%, 78.5329%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.20784, 1.85364%, 80.3866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.05715, 0.713575%, 81.1001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 0.9038, 0.201515%, 81.3016%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.052, 0.0115941%, 81.3132%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.488042, 5.65843%, 86.9717%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0594385, 0.344569%, 87.3162%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1342, 0.777967%, 88.0942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.163387, 0.546441%, 88.6406%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.458, 0.325082%, 88.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.757, 1.7516, 0.390544%, 89.3563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1512, 0.0337122%, 89.39%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.9926, 0.444279%, 89.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.174, 3.594, 0.801334%, 90.6356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1814, 0.0404457%, 90.676%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0522, 0.0116387%, 90.6877%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.068, 3.9918, 0.890029%, 91.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.632, 8.679, 1.93511%, 93.5128%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1366, 0.0304569%, 93.5433%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0838875, 0.299263%, 93.8425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0316, 0.00704567%, 93.8496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.749, 0.865, 0.192864%, 94.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 2.2564, 0.503097%, 94.5455%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00619841%, 94.5517%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.566, 0.126198%, 94.6779%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2288, 0.0510142%, 94.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00169453%, 94.7306%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1724, 0.038439%, 94.7691%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0584, 0.0130211%, 94.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000847264%, 94.783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0934, 0.0208249%, 94.8038%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00338906%, 94.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00307691%, 94.8102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1952, 0.0435226%, 94.8538%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0574, 0.0127981%, 94.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00526196%, 94.8718%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6544, 0.145908%, 95.0177%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2396, 0.0534222%, 95.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0472, 0.0105239%, 95.0817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.146, 2.3132, 0.515761%, 95.5974%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.9088, 0.20263%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0228, 0.122006%, 95.9221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0444, 0.00989961%, 95.932%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.214, 0.0477143%, 95.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.5432, 0.121114%, 96.1008%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0222, 0.00494981%, 96.1058%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0524, 0.0116833%, 96.1174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.159, 0.0354513%, 96.1529%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00254179%, 96.1554%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00307691%, 96.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0838, 0.0186844%, 96.1772%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891857%, 96.1781%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0514, 0.0114604%, 96.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.251, 0.055964%, 96.2455%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00151616%, 96.247%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2, 0.0445928%, 96.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.754, 0.6078, 0.135518%, 96.4271%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0288, 0.00642137%, 96.4336%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.748, 0.8086, 0.180289%, 96.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.232, 2.0852, 0.464925%, 97.0788%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1366, 0.0304569%, 97.1092%, 0, 1, [PadV2_7]:327
CONV_2D, 8.666, 9.6522, 2.1521%, 99.2613%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1374, 0.0306353%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.019, 3.1756, 0.708045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.666, 9.6522, 2.1521%, 2.1521%, 0, 1, [convolution_701]:325
CONV_2D, 8.281, 9.0944, 2.02773%, 4.17982%, 0, 1, [convolution_861]:561
CONV_2D, 7.585, 8.7424, 1.94924%, 6.12906%, 0, 1, [convolution_781]:443
CONV_2D, 8.632, 8.679, 1.93511%, 8.06417%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 7.9158, 28.239%, 36.3032%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.842, 7.5634, 1.68637%, 37.9896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.926, 6.962, 1.55228%, 39.5419%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.094, 5.7848, 1.2898%, 40.8317%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.543, 5.5478, 1.23696%, 42.0686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.397, 5.2526, 1.17114%, 43.2398%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.187, 38.625%, 38.625%, 0, 108
CONV_2D, 72, 105.065, 23.4321%, 62.0572%, 0, 72
Transpose (ND, X32), 12, 34.046, 7.59311%, 69.6503%, 0, 186
SUM, 32, 25.997, 5.79798%, 75.4483%, 0, 32
Constant Pad (ND, X32), 4, 10.028, 2.2365%, 77.6848%, 0, 67
transpose 4, 1, 6.962, 1.5527%, 79.2375%, 0, 1
Clamp (NC, F32), 1, 6.949, 1.5498%, 80.7873%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.23712%, 82.0244%, 0, 1
Divide (ND, F32), 3, 4.542, 1.01298%, 83.0374%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.42, 0.762746%, 83.8001%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.683349%, 84.4835%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.744, 0.611981%, 85.0955%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.571836%, 85.6673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.5647%, 86.232%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.452, 0.546858%, 86.7789%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.539721%, 87.3186%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.426647%, 87.7452%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.788, 0.398769%, 88.144%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.386726%, 88.5307%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.361301%, 88.892%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.360855%, 89.2529%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.359963%, 89.6128%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.329408%, 89.9422%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.329185%, 90.2714%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.303537%, 90.575%, 0, 1
transpose 6, 1, 1.351, 0.301307%, 90.8763%, 0, 1
Max Pooling (NHWC, F32), 1, 1.342, 0.2993%, 91.1756%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.235, 0.275436%, 91.451%, 0, 1
convolution_2d 8, 1, 1.221, 0.272314%, 91.7233%, 0, 1
pad 5, 1, 1.186, 0.264508%, 91.9878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.256479%, 92.2443%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.256256%, 92.5006%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.247335%, 92.7479%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.24622%, 92.9941%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.234622%, 93.2287%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.03, 0.229716%, 93.4585%, 0, 1
convolution_2d 80, 1, 1.004, 0.223917%, 93.6824%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.223917%, 93.9063%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.975, 0.217449%, 94.1237%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.968, 0.215888%, 94.3396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.211428%, 94.5511%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.208082%, 94.7591%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.208082%, 94.9672%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.204068%, 95.1713%, 0, 1
PADV2, 16, 0.915, 0.204068%, 95.3754%, 0, 16
pooling_2d 7, 1, 0.858, 0.191356%, 95.5667%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.190463%, 95.7572%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.828, 0.184665%, 95.9418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.175298%, 96.1171%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.168384%, 96.2855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.733, 0.163477%, 96.449%, 0, 1
convolution_2d 175, 1, 0.696, 0.155225%, 96.6042%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.148089%, 96.7523%, 0, 1
convolution_2d 90, 1, 0.633, 0.141175%, 96.8935%, 0, 1
convolution_2d 197, 1, 0.611, 0.136268%, 97.0298%, 0, 1
convolution_2d 194, 1, 0.611, 0.136268%, 97.166%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.135822%, 97.3018%, 0, 1
convolution_2d 191, 1, 0.592, 0.132031%, 97.4339%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.584, 0.130247%, 97.5641%, 0, 1
convolution_2d 188, 1, 0.583, 0.130024%, 97.6942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.12757%, 97.8217%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.108613%, 97.9303%, 0, 1
transpose 85, 1, 0.461, 0.102815%, 98.0331%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.46, 0.102592%, 98.1357%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.088764%, 98.2245%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.0851956%, 98.3097%, 0, 1
pad 86, 1, 0.29, 0.0646773%, 98.3744%, 0, 1
transpose 72, 1, 0.274, 0.0611089%, 98.4355%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0608859%, 98.4964%, 0, 1
pad 0, 1, 0.265, 0.0591017%, 98.5555%, 0, 1
transpose 87, 1, 0.246, 0.0548642%, 98.6103%, 0, 1
transpose 31, 1, 0.235, 0.0524109%, 98.6628%, 0, 1
convolution_2d 46, 1, 0.231, 0.0515188%, 98.7143%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.228, 0.0508497%, 98.7651%, 0, 1
transpose 62, 1, 0.223, 0.0497346%, 98.8149%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.218, 0.0486195%, 98.8635%, 0, 1
transpose 1, 1, 0.216, 0.0481734%, 98.9117%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.211, 0.0470583%, 98.9587%, 0, 1
transpose 11, 1, 0.18, 0.0401445%, 98.9989%, 0, 1
pad 32, 1, 0.162, 0.0361301%, 99.035%, 0, 1
pad 73, 1, 0.16, 0.035684%, 99.0707%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347919%, 99.1055%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0338998%, 99.1394%, 0, 1
pad 63, 1, 0.143, 0.0318926%, 99.1712%, 0, 1
transpose 41, 1, 0.141, 0.0314465%, 99.2027%, 0, 1
convolution_2d 151, 1, 0.139, 0.0310005%, 99.2337%, 0, 1
transpose 33, 1, 0.137, 0.0305544%, 99.2643%, 0, 1
transpose 21, 1, 0.136, 0.0303314%, 99.2946%, 0, 1
transpose 74, 1, 0.134, 0.0298854%, 99.3245%, 0, 1
pad 12, 1, 0.133, 0.0296623%, 99.3541%, 0, 1
transpose 64, 1, 0.119, 0.02654%, 99.3807%, 0, 1
pad 53, 1, 0.115, 0.0256479%, 99.4063%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.113, 0.0252018%, 99.4315%, 0, 1
transpose 13, 1, 0.11, 0.0245328%, 99.4561%, 0, 1
transpose 96, 1, 0.109, 0.0243097%, 99.4804%, 0, 1
pad 42, 1, 0.103, 0.0229716%, 99.5033%, 0, 1
pad 22, 1, 0.1, 0.0223025%, 99.5256%, 0, 1
transpose 52, 1, 0.097, 0.0216334%, 99.5473%, 0, 1
transpose 54, 1, 0.096, 0.0214104%, 99.5687%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0202953%, 99.589%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0194032%, 99.6084%, 0, 1
transpose 43, 1, 0.086, 0.0191802%, 99.6276%, 0, 1
pad 137, 1, 0.083, 0.0185111%, 99.6461%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0185111%, 99.6646%, 0, 2
transpose 23, 1, 0.082, 0.0182881%, 99.6829%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.017396%, 99.7003%, 0, 1
pad 107, 1, 0.072, 0.0160578%, 99.7163%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0158348%, 99.7322%, 0, 1
transpose 138, 1, 0.071, 0.0158348%, 99.748%, 0, 1
pad 117, 1, 0.07, 0.0156118%, 99.7636%, 0, 1
transpose 136, 1, 0.066, 0.0147197%, 99.7783%, 0, 1
transpose 108, 1, 0.065, 0.0144966%, 99.7928%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0142736%, 99.8071%, 0, 1
pad 97, 1, 0.062, 0.0138276%, 99.8209%, 0, 1
transpose 118, 1, 0.061, 0.0136045%, 99.8345%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0129355%, 99.8474%, 0, 1
transpose 106, 1, 0.058, 0.0129355%, 99.8604%, 0, 1
transpose 98, 1, 0.056, 0.0124894%, 99.8729%, 0, 1
transpose 116, 1, 0.055, 0.0122664%, 99.8851%, 0, 1
pad 158, 1, 0.047, 0.0104822%, 99.8956%, 0, 1
transpose 159, 1, 0.043, 0.00959008%, 99.9052%, 0, 1
transpose 146, 1, 0.04, 0.008921%, 99.9141%, 0, 1
transpose 157, 1, 0.038, 0.00847495%, 99.9226%, 0, 1
pad 147, 1, 0.03, 0.00669075%, 99.9293%, 0, 1
transpose 126, 1, 0.029, 0.00646773%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062447%, 99.942%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602168%, 99.948%, 0, 1
transpose 148, 1, 0.027, 0.00602168%, 99.954%, 0, 1
pad 127, 1, 0.02, 0.0044605%, 99.9585%, 0, 1
transpose 128, 1, 0.018, 0.00401445%, 99.9625%, 0, 1
pad 168, 1, 0.016, 0.0035684%, 99.9661%, 0, 1
transpose 169, 1, 0.015, 0.00334538%, 99.9694%, 0, 1
transpose 167, 1, 0.014, 0.00312235%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00289933%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026763%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026763%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.0026763%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.0026763%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017842%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017842%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.0017842%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156118%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133815%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133815%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133815%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111513%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.0008921%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.0008921%, 100%, 0, 1

Timings (microseconds): count=5 first=425407 curr=481159 min=425407 max=481159 avg=448502 std=21607
Memory (bytes): count=0
305 nodes observed


