Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00142466%, 40.6621%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00129514%, 40.6634%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00146783%, 40.6648%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00107929%, 40.6659%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000949773%, 40.6669%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5926, 0.127917%, 40.7948%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259029%, 40.7974%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6174, 0.13327%, 40.9306%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00267663%, 40.9333%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.131285%, 41.0646%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00600084%, 41.0706%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6124, 0.132191%, 41.2028%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00613035%, 41.2089%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00086343%, 41.2098%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00172686%, 41.2115%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.318, 1.1916, 0.257216%, 41.4687%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.045, 0.00971359%, 41.4784%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.094, 0.0265143, 0.160253%, 41.6387%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.0018132%, 41.6405%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00465385, 0.0261188%, 41.6666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.37301, 9.48396%, 51.1506%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.58767, 26.2057%, 77.3563%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0516, 0.0111382%, 77.3674%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00172686%, 77.3692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.001, 0.9496, 0.204978%, 77.5741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4278, 0.0923438%, 77.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.209175, 1.44486%, 79.1113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.1281, 1.10605%, 80.2174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0568821, 0.687592%, 80.905%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.157, 0.863, 0.186285%, 81.0913%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.010318%, 81.1016%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.682, 0.287354, 3.22543%, 84.327%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0732846, 0.411295%, 84.7383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0936846, 0.525786%, 85.2641%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.25644, 0.830317%, 86.0944%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1556, 0.249445%, 86.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.306, 1.9202, 0.41449%, 86.7583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.279, 0.1746, 0.0376887%, 86.796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.09, 4.4014, 0.950075%, 87.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.932, 4.6352, 1.00054%, 88.7467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3988, 0.086084%, 88.8327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.2396, 0.0517195%, 88.8845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.342, 4.7086, 1.01639%, 89.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.985, 12.462, 2.69002%, 92.5909%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.177, 0.0382068%, 92.6291%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.035475, 0.122521%, 92.7516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.048, 0.0103612%, 92.7619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.028, 1.1264, 0.243142%, 93.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.279, 2.6548, 0.573058%, 93.5782%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00669158%, 93.5848%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6352, 0.137113%, 93.722%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2636, 0.0569%, 93.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018132%, 93.7807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1824, 0.0393724%, 93.82%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.065, 0.0140307%, 93.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107929%, 93.8352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1022, 0.0220606%, 93.8572%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0206, 0.00444666%, 93.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00289249%, 93.8645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.2022, 0.0436464%, 93.9082%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.068, 0.0146783%, 93.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00548278%, 93.9284%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.7056, 0.152309%, 94.0807%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2692, 0.0581088%, 94.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0119153%, 94.1507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.777, 2.8396, 0.612949%, 94.7636%, 0, 1, [convolution_711]:338
SUM, 0.996, 1.1002, 0.237486%, 95.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02645, 0.137026%, 95.1382%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0546, 0.0117858%, 95.1499%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2702, 0.0583247%, 95.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.785, 0.6634, 0.1432%, 95.3515%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0286, 0.00617352%, 95.3576%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0712, 0.0153691%, 95.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1838, 0.0396746%, 95.4127%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00297883%, 95.4157%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0186, 0.00401495%, 95.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0766, 0.0165347%, 95.4362%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00107929%, 95.4373%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0672, 0.0145056%, 95.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1752, 0.0378182%, 95.4896%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189955%, 95.4915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2812, 0.0606991%, 95.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.586, 0.126492%, 95.6787%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00716647%, 95.6859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.9442, 0.203813%, 95.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.4502, 0.528894%, 96.4186%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1496, 0.0322923%, 96.4509%, 0, 1, [PadV2_7]:327
CONV_2D, 9.765, 12.4268, 2.68242%, 99.1333%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.157, 0.0338896%, 99.1672%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.157, 3.8582, 0.832821%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.985, 12.462, 2.69002%, 2.69002%, 0, 1, [convolution_601]:207
CONV_2D, 9.765, 12.4268, 2.68242%, 5.37243%, 0, 1, [convolution_701]:325
CONV_2D, 10.958, 11.2584, 2.43021%, 7.80264%, 0, 1, [convolution_861]:561
CONV_2D, 11.026, 10.9416, 2.36183%, 10.1645%, 0, 1, [convolution_781]:443
CONV_2D, 9.316, 9.4912, 2.04875%, 12.2132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.58767, 26.2057%, 38.4189%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 6.9754, 1.50569%, 39.9246%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.848, 6.934, 1.49676%, 41.4214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.098, 5.8524, 1.26328%, 42.6847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5494, 1.19788%, 43.8825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.453, 36.3714%, 36.3714%, 0, 108
CONV_2D, 72, 124.9, 26.9677%, 63.3391%, 0, 72
SUM, 32, 32.187, 6.94963%, 70.2887%, 0, 32
Transpose (ND, X32), 12, 22.534, 4.86541%, 75.1541%, 0, 186
Constant Pad (ND, X32), 4, 7.576, 1.63577%, 76.7899%, 0, 67
transpose 4, 1, 6.975, 1.506%, 78.2959%, 0, 1
Clamp (NC, F32), 1, 6.693, 1.44511%, 79.741%, 0, 32
Divide (ND, F32), 3, 6.385, 1.37861%, 81.1196%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.19811%, 82.3177%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.394, 0.732813%, 83.0505%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.662857%, 83.7134%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.88, 0.621833%, 84.3352%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.754, 0.594628%, 84.9298%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.553388%, 85.4832%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.547342%, 86.0306%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.43, 0.524671%, 86.5552%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.522944%, 87.0782%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.376, 0.513012%, 87.5912%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.056, 0.44392%, 88.0351%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.432044%, 88.4672%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.349133%, 88.8163%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.348917%, 89.1652%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.320417%, 89.4856%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.316962%, 89.8026%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.299257%, 90.1018%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.295586%, 90.3974%, 0, 1
transpose 6, 1, 1.356, 0.29278%, 90.6902%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.289109%, 90.9793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.265143%, 91.2445%, 0, 1
convolution_2d 8, 1, 1.221, 0.263631%, 91.5081%, 0, 1
pad 5, 1, 1.189, 0.256722%, 91.7648%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.175, 0.253699%, 92.0185%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.144, 0.247006%, 92.2655%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.242688%, 92.5082%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.118, 0.241392%, 92.7496%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.235562%, 92.9852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.234483%, 93.2197%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.056, 0.228005%, 93.4477%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.227142%, 93.6748%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.226494%, 93.9013%, 0, 1
PADV2, 16, 1.047, 0.226062%, 94.1274%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.011, 0.218289%, 94.3456%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.21721%, 94.5629%, 0, 1
convolution_2d 80, 1, 1.003, 0.216562%, 94.7794%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.209005%, 94.9884%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.202528%, 95.191%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.197777%, 95.3887%, 0, 1
convolution_2d 46, 1, 0.913, 0.19713%, 95.5859%, 0, 1
pooling_2d 7, 1, 0.861, 0.185902%, 95.7718%, 0, 1
convolution_2d 90, 1, 0.841, 0.181584%, 95.9534%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.834, 0.180072%, 96.1334%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.163663%, 96.2971%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.151572%, 96.4487%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.62, 0.133867%, 96.5825%, 0, 1
convolution_2d 191, 1, 0.617, 0.133219%, 96.7157%, 0, 1
convolution_2d 197, 1, 0.612, 0.132139%, 96.8479%, 0, 1
convolution_2d 175, 1, 0.612, 0.132139%, 96.98%, 0, 1
convolution_2d 194, 1, 0.608, 0.131276%, 97.1113%, 0, 1
transpose 31, 1, 0.602, 0.12998%, 97.2413%, 0, 1
convolution_2d 188, 1, 0.592, 0.127821%, 97.3691%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.122423%, 97.4915%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.542, 0.117025%, 97.6086%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.523, 0.112923%, 97.7215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.521, 0.112491%, 97.834%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.5, 0.107957%, 97.9419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.102127%, 98.0441%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.456, 0.0984569%, 98.1425%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0883089%, 98.2308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0803201%, 98.3111%, 0, 1
transpose 21, 1, 0.357, 0.0770814%, 98.3882%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.355, 0.0766495%, 98.4649%, 0, 1
transpose 11, 1, 0.346, 0.0747063%, 98.5396%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.334, 0.0721153%, 98.6117%, 0, 1
pad 32, 1, 0.311, 0.0671493%, 98.6788%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0619674%, 98.7408%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.276, 0.0595923%, 98.8004%, 0, 1
pad 12, 1, 0.273, 0.0589446%, 98.8593%, 0, 1
pad 0, 1, 0.263, 0.0567854%, 98.9161%, 0, 1
transpose 33, 1, 0.262, 0.0565695%, 98.9727%, 0, 1
pad 86, 1, 0.259, 0.0559218%, 99.0286%, 0, 1
pad 22, 1, 0.258, 0.0557059%, 99.0843%, 0, 1
transpose 87, 1, 0.218, 0.0470693%, 99.1314%, 0, 1
transpose 85, 1, 0.215, 0.0464215%, 99.1778%, 0, 1
transpose 1, 1, 0.215, 0.0464215%, 99.2242%, 0, 1
transpose 23, 1, 0.207, 0.0446942%, 99.2689%, 0, 1
transpose 13, 1, 0.203, 0.0438306%, 99.3128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0380009%, 99.3508%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336826%, 99.3845%, 0, 1
convolution_2d 151, 1, 0.149, 0.0321712%, 99.4166%, 0, 1
transpose 96, 1, 0.142, 0.0306598%, 99.4473%, 0, 1
transpose 41, 1, 0.131, 0.0282848%, 99.4756%, 0, 1
pad 147, 1, 0.129, 0.0278529%, 99.5034%, 0, 1
transpose 52, 1, 0.123, 0.0265574%, 99.53%, 0, 1
transpose 148, 1, 0.107, 0.0231028%, 99.5531%, 0, 1
transpose 146, 1, 0.1, 0.0215914%, 99.5747%, 0, 1
pad 42, 1, 0.094, 0.0202959%, 99.595%, 0, 1
pad 53, 1, 0.091, 0.0196482%, 99.6146%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0192164%, 99.6338%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0190004%, 99.6528%, 0, 1
pad 97, 1, 0.084, 0.0181368%, 99.671%, 0, 1
transpose 43, 1, 0.08, 0.0172731%, 99.6882%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0170572%, 99.7053%, 0, 1
pad 73, 1, 0.076, 0.0164095%, 99.7217%, 0, 1
transpose 54, 1, 0.075, 0.0161936%, 99.7379%, 0, 1
transpose 98, 1, 0.071, 0.0153299%, 99.7532%, 0, 1
pad 137, 1, 0.07, 0.015114%, 99.7683%, 0, 1
transpose 74, 1, 0.067, 0.0144662%, 99.7828%, 0, 1
transpose 72, 1, 0.065, 0.0140344%, 99.7969%, 0, 1
transpose 138, 1, 0.06, 0.0129548%, 99.8098%, 0, 1
pad 63, 1, 0.058, 0.012523%, 99.8223%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0123071%, 99.8346%, 0, 1
pad 127, 1, 0.056, 0.0120912%, 99.8467%, 0, 1
transpose 136, 1, 0.055, 0.0118753%, 99.8586%, 0, 1
transpose 64, 1, 0.049, 0.0105798%, 99.8692%, 0, 1
transpose 62, 1, 0.049, 0.0105798%, 99.8798%, 0, 1
transpose 128, 1, 0.045, 0.00971614%, 99.8895%, 0, 1
transpose 126, 1, 0.042, 0.0090684%, 99.8986%, 0, 1
pad 117, 1, 0.041, 0.00885248%, 99.9074%, 0, 1
transpose 118, 1, 0.037, 0.00798882%, 99.9154%, 0, 1
transpose 159, 1, 0.035, 0.007557%, 99.923%, 0, 1
transpose 116, 1, 0.034, 0.00734108%, 99.9303%, 0, 1
pad 158, 1, 0.034, 0.00734108%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060456%, 99.9437%, 0, 1
transpose 157, 1, 0.028, 0.0060456%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00582968%, 99.9556%, 0, 1
pad 168, 1, 0.016, 0.00345463%, 99.959%, 0, 1
transpose 169, 1, 0.014, 0.0030228%, 99.962%, 0, 1
transpose 167, 1, 0.014, 0.0030228%, 99.965%, 0, 1
transpose 106, 1, 0.014, 0.0030228%, 99.9681%, 0, 1
pad 107, 1, 0.014, 0.0030228%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00280688%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259097%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259097%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00259097%, 99.9817%, 0, 1
transpose 108, 1, 0.012, 0.00259097%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00237506%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172731%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172731%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00172731%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015114%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129548%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129548%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129548%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107957%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000863657%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000863657%, 100%, 0, 1

Timings (microseconds): count=5 first=433127 curr=478162 min=433127 max=507250 avg=463269 std=26373
Memory (bytes): count=0
303 nodes observed


