Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00252246%, 37.766%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.589, 0.123811%, 37.8898%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00252246%, 37.8923%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.128141%, 38.0204%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.0058437%, 38.0263%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6098, 0.128183%, 38.1545%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00588574%, 38.1603%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00084082%, 38.1612%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016396%, 38.1628%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.494, 2.4048, 0.505501%, 38.6683%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.761, 0.9582, 0.201419%, 38.8697%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0330429, 0.194482%, 39.0642%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0088, 0.00184981%, 39.0661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00520769, 0.0284618%, 39.0945%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.55716, 10.4744%, 49.5689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.53924, 28.7199%, 78.2888%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0572, 0.0120237%, 78.3008%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.0016396%, 78.3024%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.659, 0.138525%, 78.4409%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4236, 0.0890429%, 78.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.179525, 1.20759%, 79.7376%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.11079, 0.931545%, 80.6691%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0612464, 0.720962%, 81.3901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.635, 1.2568, 0.264186%, 81.6543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0101739%, 81.6644%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.375, 0.309142, 3.37913%, 85.0436%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723538, 0.395438%, 85.439%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0823923, 0.450301%, 85.8893%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23884, 0.753081%, 86.6424%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.338, 0.281254%, 86.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.722, 2.141, 0.450049%, 87.3737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2032, 0.0427137%, 87.4164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.895, 3.3732, 0.709064%, 88.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.957, 5.2124, 1.09567%, 89.2211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.373, 0.0784065%, 89.2995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1752, 0.0368279%, 89.3364%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 5.3352, 1.12149%, 90.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.18, 11.2976, 2.37481%, 92.8327%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.1826, 0.0383835%, 92.8711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0313625, 0.105481%, 92.9765%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0444, 0.00933311%, 92.9859%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1746, 0.246907%, 93.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.587, 2.5996, 0.546449%, 93.7792%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00639024%, 93.7856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6738, 0.141636%, 93.9273%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2392, 0.0502811%, 93.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.017, 0.00357349%, 93.9811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.204, 0.0428818%, 94.024%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0126123%, 94.0366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000924903%, 94.0375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1276, 0.0268222%, 94.0644%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00340532%, 94.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00269063%, 94.0704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1952, 0.041032%, 94.1115%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.0134952%, 94.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00550737%, 94.1305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.7402, 0.155594%, 94.2861%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2574, 0.0541068%, 94.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0120237%, 94.3522%, 0, 1, [PadV2_8]:340
CONV_2D, 3.01, 3.0114, 0.633012%, 94.9852%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.102, 0.231646%, 95.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278667, 0.140585%, 95.3575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.056, 0.0117715%, 95.3692%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2782, 0.0584791%, 95.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.6626, 0.139282%, 95.567%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0302, 0.00634819%, 95.5733%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0674, 0.0141678%, 95.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1792, 0.0376688%, 95.6252%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0176, 0.00369961%, 95.6289%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00357349%, 95.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.223, 0.113, 0.0237532%, 95.6562%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105103%, 95.6572%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0634, 0.013327%, 95.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.2016, 0.0423774%, 95.713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201797%, 95.715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.259, 0.0544431%, 95.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.6228, 0.130916%, 95.9003%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00723106%, 95.9076%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9608, 0.201965%, 96.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.969, 2.6748, 0.562257%, 96.6718%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1648, 0.0346418%, 96.7064%, 0, 1, [PadV2_7]:327
CONV_2D, 11.843, 11.8792, 2.49707%, 99.2035%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1612, 0.0338851%, 99.2374%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.644, 3.628, 0.762624%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.15, 12.211, 2.56681%, 2.56681%, 0, 1, [convolution_861]:561
CONV_2D, 11.843, 11.8792, 2.49707%, 5.06388%, 0, 1, [convolution_701]:325
CONV_2D, 10.998, 11.6964, 2.45864%, 7.52253%, 0, 1, [convolution_781]:443
CONV_2D, 12.18, 11.2976, 2.37481%, 9.89734%, 0, 1, [convolution_601]:207
CONV_2D, 10.981, 11.0958, 2.33239%, 12.2297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.062, 8.53924, 28.7199%, 40.9496%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.035, 6.9888, 1.46908%, 42.4187%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.422, 6.0684, 1.27561%, 43.6943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5498, 1.1666%, 44.8609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.27, 5.3352, 1.12149%, 45.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.609, 40.2871%, 40.2871%, 0, 108
CONV_2D, 72, 134.175, 28.2112%, 68.4983%, 0, 72
SUM, 32, 31.201, 6.56022%, 75.0585%, 0, 32
Transpose (ND, X32), 12, 23.704, 4.98393%, 80.0424%, 0, 186
transpose 4, 1, 6.988, 1.46927%, 81.5117%, 0, 1
Divide (ND, F32), 3, 6.131, 1.28908%, 82.8008%, 0, 65
Constant Pad (ND, X32), 4, 5.943, 1.24956%, 84.0503%, 0, 67
Clamp (NC, F32), 1, 5.744, 1.20771%, 85.2581%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.16671%, 86.4248%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.644857%, 87.0696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.539309%, 87.6089%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.533842%, 88.1428%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.339, 0.491791%, 88.6346%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.427452%, 89.062%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.340195%, 89.4022%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.596, 0.33557%, 89.7378%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.310759%, 90.0486%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.310759%, 90.3593%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.307395%, 90.6667%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.306554%, 90.9733%, 0, 1
transpose 6, 1, 1.352, 0.284267%, 91.2575%, 0, 1
convolution_2d 8, 1, 1.221, 0.256723%, 91.5143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.211, 0.254621%, 91.7689%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.206, 0.25357%, 92.0224%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.252098%, 92.2745%, 0, 1
pad 5, 1, 1.19, 0.250206%, 92.5247%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.144, 0.240534%, 92.7653%, 0, 1
convolution_2d 46, 1, 1.136, 0.238852%, 93.0041%, 0, 1
PADV2, 16, 1.122, 0.235908%, 93.24%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.228759%, 93.4688%, 0, 1
convolution_2d 80, 1, 1.005, 0.211308%, 93.6801%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211308%, 93.8914%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.954, 0.200585%, 94.092%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.197011%, 94.289%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.1968%, 94.4858%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.93, 0.195539%, 94.6814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.189231%, 94.8706%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.186287%, 95.0569%, 0, 1
pooling_2d 7, 1, 0.86, 0.180821%, 95.2377%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.180611%, 95.4183%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.814, 0.171149%, 95.5895%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.160636%, 95.7501%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.159164%, 95.9093%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.709, 0.149072%, 96.0583%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.651, 0.136877%, 96.1952%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.136877%, 96.3321%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.647, 0.136036%, 96.4681%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.130359%, 96.5985%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.614, 0.129098%, 96.7276%, 0, 1
convolution_2d 197, 1, 0.609, 0.128046%, 96.8556%, 0, 1
convolution_2d 194, 1, 0.609, 0.128046%, 96.9837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.124682%, 97.1084%, 0, 1
convolution_2d 191, 1, 0.589, 0.123841%, 97.2322%, 0, 1
convolution_2d 188, 1, 0.579, 0.121739%, 97.3539%, 0, 1
convolution_2d 175, 1, 0.576, 0.121108%, 97.4751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.113118%, 97.5882%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.111436%, 97.6996%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.105339%, 97.8049%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.487, 0.102395%, 97.9073%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.102185%, 98.0095%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.453, 0.0952463%, 98.1048%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.444, 0.093354%, 98.1981%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.0876771%, 98.2858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0876771%, 98.3735%, 0, 1
transpose 21, 1, 0.405, 0.085154%, 98.4586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.0847335%, 98.5434%, 0, 1
transpose 41, 1, 0.351, 0.0738001%, 98.6172%, 0, 1
transpose 31, 1, 0.3, 0.063077%, 98.6802%, 0, 1
convolution_2d 90, 1, 0.298, 0.0626565%, 98.7429%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0616052%, 98.8045%, 0, 1
pad 22, 1, 0.281, 0.0590821%, 98.8636%, 0, 1
pad 42, 1, 0.263, 0.0552975%, 98.9189%, 0, 1
pad 0, 1, 0.262, 0.0550873%, 98.974%, 0, 1
transpose 23, 1, 0.239, 0.0502514%, 99.0242%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.219, 0.0460462%, 99.0703%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0460462%, 99.1163%, 0, 2
transpose 52, 1, 0.218, 0.045836%, 99.1622%, 0, 1
transpose 1, 1, 0.214, 0.0449949%, 99.2072%, 0, 1
transpose 43, 1, 0.205, 0.0431026%, 99.2503%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.202, 0.0424719%, 99.2927%, 0, 1
transpose 72, 1, 0.184, 0.0386872%, 99.3314%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.173, 0.0363744%, 99.3678%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.165, 0.0346924%, 99.4025%, 0, 1
convolution_2d 151, 1, 0.161, 0.0338513%, 99.4363%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330103%, 99.4694%, 0, 1
transpose 62, 1, 0.156, 0.0328001%, 99.5022%, 0, 1
pad 32, 1, 0.155, 0.0325898%, 99.5347%, 0, 1
transpose 11, 1, 0.142, 0.0298565%, 99.5646%, 0, 1
pad 53, 1, 0.138, 0.0290154%, 99.5936%, 0, 1
transpose 33, 1, 0.133, 0.0279641%, 99.6216%, 0, 1
pad 73, 1, 0.13, 0.0273334%, 99.6489%, 0, 1
transpose 54, 1, 0.117, 0.0246%, 99.6735%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0235488%, 99.6971%, 0, 1
pad 63, 1, 0.111, 0.0233385%, 99.7204%, 0, 1
transpose 74, 1, 0.109, 0.022918%, 99.7433%, 0, 1
transpose 64, 1, 0.094, 0.0197641%, 99.7631%, 0, 1
pad 147, 1, 0.082, 0.0172411%, 99.7803%, 0, 1
pad 12, 1, 0.081, 0.0170308%, 99.7974%, 0, 1
transpose 85, 1, 0.073, 0.0153487%, 99.8127%, 0, 1
transpose 148, 1, 0.07, 0.014718%, 99.8274%, 0, 1
transpose 146, 1, 0.064, 0.0134564%, 99.8409%, 0, 1
transpose 13, 1, 0.06, 0.0126154%, 99.8535%, 0, 1
pad 86, 1, 0.045, 0.00946155%, 99.863%, 0, 1
transpose 136, 1, 0.039, 0.00820001%, 99.8712%, 0, 1
transpose 87, 1, 0.038, 0.00798976%, 99.8792%, 0, 1
transpose 96, 1, 0.029, 0.00609745%, 99.8852%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588719%, 99.8911%, 0, 1
pad 137, 1, 0.028, 0.00588719%, 99.897%, 0, 1
pad 117, 1, 0.028, 0.00588719%, 99.9029%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567693%, 99.9086%, 0, 1
transpose 138, 1, 0.026, 0.00546668%, 99.9141%, 0, 1
transpose 118, 1, 0.024, 0.00504616%, 99.9191%, 0, 1
pad 158, 1, 0.024, 0.00504616%, 99.9241%, 0, 1
transpose 116, 1, 0.023, 0.00483591%, 99.929%, 0, 1
pad 97, 1, 0.02, 0.00420514%, 99.9332%, 0, 1
transpose 159, 1, 0.019, 0.00399488%, 99.9372%, 0, 1
pad 127, 1, 0.019, 0.00399488%, 99.9412%, 0, 1
transpose 98, 1, 0.018, 0.00378462%, 99.945%, 0, 1
transpose 157, 1, 0.018, 0.00378462%, 99.9488%, 0, 1
transpose 128, 1, 0.017, 0.00357436%, 99.9523%, 0, 1
transpose 126, 1, 0.017, 0.00357436%, 99.9559%, 0, 1
pad 107, 1, 0.017, 0.00357436%, 99.9595%, 0, 1
pad 168, 1, 0.016, 0.00336411%, 99.9628%, 0, 1
transpose 106, 1, 0.015, 0.00315385%, 99.966%, 0, 1
transpose 169, 1, 0.014, 0.00294359%, 99.9689%, 0, 1
transpose 167, 1, 0.014, 0.00294359%, 99.9719%, 0, 1
transpose 108, 1, 0.014, 0.00294359%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00273334%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252308%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252308%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00252308%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00252308%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.009, 0.00189231%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168205%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014718%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014718%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105128%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105128%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105128%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105128%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000841027%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000841027%, 100%, 0, 1

Timings (microseconds): count=5 first=498801 curr=480052 min=454610 max=498801 avg=475726 std=17637
Memory (bytes): count=0
299 nodes observed


