Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169944%, 39.3201%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00174192%, 39.3218%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00186938%, 39.3237%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00148701%, 39.3252%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00131706%, 39.3265%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00131706%, 39.3278%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.0011896%, 39.329%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000892204%, 39.3299%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.6128, 0.130177%, 39.4601%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00263412%, 39.4627%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5942, 0.126226%, 39.5889%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00254915%, 39.5915%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6126, 0.130134%, 39.7216%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00599051%, 39.7276%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6092, 0.129412%, 39.857%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00599051%, 39.863%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000892204%, 39.8639%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00182689%, 39.8657%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 7.645, 2.3648, 0.502353%, 40.3681%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.251, 0.8556, 0.181755%, 40.5498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0474571, 0.282276%, 40.8321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00152949%, 40.8337%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00474615, 0.0262138%, 40.8599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42951, 9.71741%, 50.5773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.97796, 27.1161%, 77.6933%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0498, 0.010579%, 77.7039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00148701%, 77.7054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.19, 0.649, 0.137867%, 77.8433%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3634, 0.0771968%, 77.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.254544, 1.73032%, 79.6508%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12666, 1.07625%, 80.727%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0554857, 0.660061%, 81.3871%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.1778, 0.250199%, 81.6373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.00977175%, 81.6471%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.956, 0.314665, 3.4759%, 85.123%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0674846, 0.372729%, 85.4957%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.112546, 0.621611%, 86.1173%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.613, 0.20832, 0.663799%, 86.7811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 1.085, 0.230486%, 87.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.244, 2.2494, 0.477839%, 87.4894%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1348, 0.0286355%, 87.5181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.222, 2.792, 0.593103%, 88.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.103, 4.822, 1.02433%, 89.1355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.2408, 0.051153%, 89.1867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0826, 0.0175467%, 89.2042%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.663, 4.6378, 0.985205%, 90.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.823, 12.8606, 2.73197%, 92.9214%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1564, 0.033224%, 92.9546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.036475, 0.123974%, 93.0786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0402, 0.00853966%, 93.0871%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.077, 1.1188, 0.237666%, 93.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.903, 2.6244, 0.5575%, 93.8823%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00675526%, 93.889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.655, 0.139141%, 94.0282%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2634, 0.0559539%, 94.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195435%, 94.0861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1876, 0.0398518%, 94.1259%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.072, 0.0152949%, 94.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106215%, 94.1423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0882, 0.0187363%, 94.161%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00395119%, 94.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00284655%, 94.1678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2036, 0.0432506%, 94.2111%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0666, 0.0141478%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00556565%, 94.2308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7188, 0.152694%, 94.3835%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2724, 0.0578658%, 94.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0558, 0.0118536%, 94.4532%, 0, 1, [PadV2_8]:340
CONV_2D, 3.142, 2.9352, 0.623523%, 95.0767%, 0, 1, [convolution_711]:338
SUM, 1.042, 1.0824, 0.229934%, 95.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02785, 0.141988%, 95.4487%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0586, 0.0124484%, 95.4611%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.27, 0.0573559%, 95.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6514, 0.138377%, 95.6568%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0268, 0.00569311%, 95.6625%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0692, 0.0147001%, 95.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2062, 0.0438029%, 95.721%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.0033139%, 95.7243%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0182, 0.00386622%, 95.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.082, 0.0174192%, 95.7456%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110463%, 95.7467%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.068, 0.0144452%, 95.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1732, 0.0367928%, 95.798%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00195435%, 95.7999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.277, 0.0588429%, 95.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.6262, 0.133023%, 95.9918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00696768%, 95.9988%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.059, 0.224963%, 96.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.721, 2.5608, 0.543989%, 96.7677%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1634, 0.034711%, 96.8024%, 0, 1, [PadV2_7]:327
CONV_2D, 11.611, 10.8796, 2.31115%, 99.1136%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1332, 0.0282956%, 99.1419%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.681, 4.0396, 0.85813%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.823, 12.8606, 2.73197%, 2.73197%, 0, 1, [convolution_601]:207
CONV_2D, 11.517, 10.918, 2.3193%, 5.05127%, 0, 1, [convolution_781]:443
CONV_2D, 11.611, 10.8796, 2.31115%, 7.36242%, 0, 1, [convolution_701]:325
CONV_2D, 11.095, 10.7372, 2.2809%, 9.64332%, 0, 1, [convolution_861]:561
CONV_2D, 10.127, 10.4356, 2.21683%, 11.8601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.188, 8.701, 1.84835%, 13.7085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.97796, 27.1161%, 40.8246%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.024, 7.028, 1.49295%, 42.3175%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.69, 6.8678, 1.45892%, 43.7764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.973, 6.0126, 1.27725%, 45.0537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.773, 37.9863%, 37.9863%, 0, 108
CONV_2D, 72, 132.879, 28.2346%, 66.2209%, 0, 72
SUM, 32, 30.816, 6.54789%, 72.7688%, 0, 32
Transpose (ND, X32), 12, 24.598, 5.22667%, 77.9954%, 0, 186
Clamp (NC, F32), 1, 8.145, 1.73068%, 79.7261%, 0, 32
Constant Pad (ND, X32), 4, 7.569, 1.60829%, 81.3344%, 0, 67
transpose 4, 1, 7.028, 1.49333%, 82.8277%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.17971%, 84.0074%, 0, 1
Divide (ND, F32), 3, 5.546, 1.17843%, 85.1859%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.652112%, 85.838%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.545445%, 86.3834%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537795%, 86.9212%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.094, 0.44494%, 87.3662%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.425817%, 87.792%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.344436%, 88.1364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.344223%, 88.4807%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.313626%, 88.7943%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.312776%, 89.1071%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.412, 0.300027%, 89.4071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.362, 0.289402%, 89.6965%, 0, 1
transpose 6, 1, 1.352, 0.287278%, 89.9838%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.286428%, 90.2702%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.28324%, 90.5534%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.278778%, 90.8322%, 0, 1
convolution_2d 8, 1, 1.221, 0.259442%, 91.0917%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.258805%, 91.3505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.257317%, 91.6078%, 0, 1
pad 5, 1, 1.191, 0.253068%, 91.8608%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.155, 0.245418%, 92.1063%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.126, 0.239256%, 92.3455%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.22842%, 92.5739%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.22332%, 92.7973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222895%, 93.0201%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.222258%, 93.2424%, 0, 1
PADV2, 16, 1.04, 0.220983%, 93.4634%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.213758%, 93.6772%, 0, 1
convolution_2d 80, 1, 1.005, 0.213546%, 93.8907%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213546%, 94.1042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.212696%, 94.3169%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.977, 0.207596%, 94.5245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.207171%, 94.7317%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.967, 0.205471%, 94.9372%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.191235%, 95.1284%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.184011%, 95.3124%, 0, 1
pooling_2d 7, 1, 0.861, 0.182948%, 95.4954%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.793, 0.168499%, 95.6639%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.149163%, 95.813%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.687, 0.145976%, 95.959%, 0, 1
convolution_2d 175, 1, 0.683, 0.145126%, 96.1041%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.140027%, 96.2442%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.140027%, 96.3842%, 0, 1
convolution_2d 90, 1, 0.653, 0.138752%, 96.5229%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.136627%, 96.6596%, 0, 1
convolution_2d 194, 1, 0.612, 0.13004%, 96.7896%, 0, 1
convolution_2d 188, 1, 0.612, 0.13004%, 96.9197%, 0, 1
convolution_2d 197, 1, 0.609, 0.129402%, 97.0491%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.12749%, 97.1766%, 0, 1
convolution_2d 191, 1, 0.594, 0.126215%, 97.3028%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.12409%, 97.4269%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.123878%, 97.5507%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.563, 0.119628%, 97.6704%, 0, 1
convolution_2d 46, 1, 0.547, 0.116228%, 97.7866%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.533, 0.113254%, 97.8998%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.107729%, 98.0076%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.504, 0.107092%, 98.1147%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.475, 0.10093%, 98.2156%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0983798%, 98.314%, 0, 1
transpose 41, 1, 0.458, 0.0973174%, 98.4113%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.455, 0.0966799%, 98.508%, 0, 1
transpose 21, 1, 0.445, 0.0945551%, 98.6025%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.402, 0.0854183%, 98.688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.389, 0.082656%, 98.7706%, 0, 1
pad 42, 1, 0.318, 0.0675697%, 98.8382%, 0, 1
transpose 43, 1, 0.265, 0.0563081%, 98.8945%, 0, 1
pad 0, 1, 0.262, 0.0556707%, 98.9501%, 0, 1
pad 22, 1, 0.236, 0.0501461%, 99.0003%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0465339%, 99.0468%, 0, 1
transpose 1, 1, 0.215, 0.0456839%, 99.0925%, 0, 1
transpose 31, 1, 0.197, 0.0418592%, 99.1344%, 0, 1
transpose 23, 1, 0.193, 0.0410093%, 99.1754%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333599%, 99.2087%, 0, 1
pad 86, 1, 0.153, 0.03251%, 99.2413%, 0, 1
pad 32, 1, 0.142, 0.0301726%, 99.2714%, 0, 1
convolution_2d 151, 1, 0.139, 0.0295352%, 99.301%, 0, 1
transpose 87, 1, 0.13, 0.0276228%, 99.3286%, 0, 1
pad 147, 1, 0.13, 0.0276228%, 99.3562%, 0, 1
transpose 85, 1, 0.128, 0.0271979%, 99.3834%, 0, 1
transpose 52, 1, 0.128, 0.0271979%, 99.4106%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.025923%, 99.4365%, 0, 2
transpose 33, 1, 0.118, 0.025073%, 99.4616%, 0, 1
transpose 148, 1, 0.113, 0.0240106%, 99.4856%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0227357%, 99.5084%, 0, 1
transpose 146, 1, 0.104, 0.0220983%, 99.5304%, 0, 1
pad 53, 1, 0.091, 0.019336%, 99.5498%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0191235%, 99.5689%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.018911%, 99.5878%, 0, 1
pad 73, 1, 0.088, 0.0186985%, 99.6065%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0182736%, 99.6248%, 0, 1
transpose 54, 1, 0.078, 0.0165737%, 99.6414%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0163612%, 99.6577%, 0, 1
pad 97, 1, 0.076, 0.0161487%, 99.6739%, 0, 1
pad 107, 1, 0.076, 0.0161487%, 99.69%, 0, 1
transpose 74, 1, 0.075, 0.0159363%, 99.706%, 0, 1
transpose 72, 1, 0.073, 0.0155113%, 99.7215%, 0, 1
transpose 11, 1, 0.07, 0.0148738%, 99.7364%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0142364%, 99.7506%, 0, 1
transpose 98, 1, 0.067, 0.0142364%, 99.7648%, 0, 1
transpose 108, 1, 0.067, 0.0142364%, 99.7791%, 0, 1
transpose 96, 1, 0.062, 0.013174%, 99.7922%, 0, 1
transpose 106, 1, 0.061, 0.0129615%, 99.8052%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.012749%, 99.8179%, 0, 1
pad 127, 1, 0.059, 0.0125365%, 99.8305%, 0, 1
transpose 128, 1, 0.054, 0.0114741%, 99.842%, 0, 1
pad 12, 1, 0.049, 0.0104117%, 99.8524%, 0, 1
transpose 126, 1, 0.048, 0.0101992%, 99.8626%, 0, 1
pad 63, 1, 0.047, 0.00998672%, 99.8726%, 0, 1
pad 137, 1, 0.046, 0.00977424%, 99.8823%, 0, 1
transpose 13, 1, 0.045, 0.00956175%, 99.8919%, 0, 1
transpose 62, 1, 0.04, 0.00849934%, 99.9004%, 0, 1
transpose 138, 1, 0.04, 0.00849934%, 99.9089%, 0, 1
transpose 64, 1, 0.039, 0.00828685%, 99.9172%, 0, 1
transpose 136, 1, 0.037, 0.00786189%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594954%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594954%, 99.9369%, 0, 1
pad 117, 1, 0.028, 0.00594954%, 99.9429%, 0, 1
transpose 118, 1, 0.025, 0.00531209%, 99.9482%, 0, 1
pad 168, 1, 0.024, 0.0050996%, 99.9533%, 0, 1
transpose 116, 1, 0.023, 0.00488712%, 99.9582%, 0, 1
transpose 169, 1, 0.022, 0.00467463%, 99.9629%, 0, 1
transpose 167, 1, 0.018, 0.0038247%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00276228%, 99.9694%, 0, 1
pad 158, 1, 0.013, 0.00276228%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025498%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025498%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.0025498%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00233732%, 99.9822%, 0, 1
transpose 159, 1, 0.011, 0.00233732%, 99.9845%, 0, 1
transpose 157, 1, 0.009, 0.00191235%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169987%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00169987%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169987%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00169987%, 99.9932%, 0, 1
transpose 182, 1, 0.007, 0.00148738%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012749%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012749%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106242%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849934%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000849934%, 100%, 0, 1

Timings (microseconds): count=5 first=423320 curr=486160 min=423320 max=488782 avg=470745 std=24154
Memory (bytes): count=0
305 nodes observed


