Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.581, 0.5914, 0.123411%, 40.0991%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00254584%, 40.1016%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5888, 0.122868%, 40.2245%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00262931%, 40.2271%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6074, 0.12675%, 40.3539%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00588465%, 40.3598%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6078, 0.126833%, 40.4866%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00588465%, 40.4925%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000876437%, 40.4934%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162767%, 40.495%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.27, 2.1112, 0.440556%, 40.9356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4086, 0.0852648%, 41.0208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0801571, 0.468351%, 41.4892%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.049, 0.0102251%, 41.4994%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.11, 0.00560769, 0.0304249%, 41.5298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.46299, 9.76931%, 51.2991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.72511, 25.7927%, 77.0918%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.045, 0.0093904%, 77.1012%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00158593%, 77.1028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.205, 0.613, 0.127918%, 77.2307%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3094, 0.0645642%, 77.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.73, 0.231463, 1.54562%, 78.8409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.924, 0.16213, 1.3533%, 80.1942%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0654286, 0.764587%, 80.9588%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.003, 0.8396, 0.175204%, 81.134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.0106425%, 81.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.428654, 4.65138%, 85.796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0733308, 0.397861%, 86.1939%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0996154, 0.54047%, 86.7343%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.258787, 0.810037%, 87.5444%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.2362, 0.257965%, 87.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.55, 2.0156, 0.420606%, 88.2229%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1624, 0.0338889%, 88.2568%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 4.1656, 0.869259%, 89.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.659, 4.889, 1.02021%, 90.1463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.3854, 0.0804236%, 90.2267%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.14, 0.1936, 0.0403996%, 90.2671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.367, 5.3762, 1.12188%, 91.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.56, 9.479, 1.97804%, 93.367%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.18, 0.0375616%, 93.4046%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.0805875, 0.269066%, 93.6737%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.042, 0.00876437%, 93.6824%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.977, 0.9848, 0.205504%, 93.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.467, 0.514803%, 94.4027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.006302%, 94.409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.5834, 0.121741%, 94.5308%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2434, 0.0507916%, 94.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00179461%, 94.5834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1896, 0.0395649%, 94.6229%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0712, 0.0148577%, 94.6378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000918172%, 94.6387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.091, 0.0189895%, 94.6577%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0176, 0.00367269%, 94.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0176, 0.00367269%, 94.665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.209, 0.0436132%, 94.7087%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.067, 0.0139813%, 94.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00534209%, 94.728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.6548, 0.136641%, 94.8646%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.2816, 0.058763%, 94.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0544, 0.011352%, 94.9347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.397, 2.7012, 0.563674%, 95.4984%, 0, 1, [convolution_711]:338
SUM, 0.819, 1.0444, 0.217941%, 95.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.025725, 0.128836%, 95.8452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0526, 0.0109763%, 95.8562%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2652, 0.0553408%, 95.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.47, 0.5726, 0.119488%, 96.031%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.03, 0.00626027%, 96.0372%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0624, 0.0130214%, 96.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.183, 0.0381876%, 96.0885%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0206, 0.00429872%, 96.0928%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00375616%, 96.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.155, 0.1016, 0.0212014%, 96.1177%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000959908%, 96.1187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0724, 0.0151081%, 96.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1498, 0.0312596%, 96.165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00191982%, 96.167%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2692, 0.0561755%, 96.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.536, 0.11185%, 96.335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.0070115%, 96.342%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.987, 1.0108, 0.210929%, 96.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.205, 2.282, 0.476198%, 97.0291%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1522, 0.0317604%, 97.0609%, 0, 1, [PadV2_7]:327
CONV_2D, 7.724, 10.1072, 2.10913%, 99.17%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.154, 0.032136%, 99.2021%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.936, 3.8234, 0.79785%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.195, 10.475, 2.18588%, 2.18588%, 0, 1, [convolution_781]:443
CONV_2D, 7.295, 10.4196, 2.17432%, 4.36019%, 0, 1, [convolution_861]:561
CONV_2D, 7.724, 10.1072, 2.10913%, 6.46932%, 0, 1, [convolution_701]:325
CONV_2D, 7.363, 9.8448, 2.05437%, 8.52369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.574, 9.6358, 2.01076%, 10.5344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.56, 9.479, 1.97804%, 12.5125%, 0, 1, [convolution_601]:207
CONV_2D, 5.87, 9.3178, 1.9444%, 14.4569%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.059, 7.72511, 25.7927%, 40.2495%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.348, 7.625, 1.59115%, 41.8407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.905, 7.011, 1.46302%, 43.3037%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.038, 36.7439%, 36.7439%, 0, 108
CONV_2D, 72, 131.431, 27.4332%, 64.177%, 0, 72
SUM, 32, 32.408, 6.76442%, 70.9415%, 0, 32
Transpose (ND, X32), 12, 30.952, 6.46051%, 77.402%, 0, 186
Constant Pad (ND, X32), 4, 8.673, 1.81029%, 79.2123%, 0, 67
Clamp (NC, F32), 1, 7.406, 1.54583%, 80.7581%, 0, 32
transpose 4, 1, 7.011, 1.46338%, 82.2215%, 0, 1
Divide (ND, F32), 3, 6.404, 1.33669%, 83.5582%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15906%, 84.7172%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.369, 0.703201%, 85.4204%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.640374%, 86.0608%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.974, 0.620754%, 86.6815%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.534341%, 87.2159%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.529958%, 87.7458%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.104, 0.439161%, 88.185%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.406391%, 88.5914%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.752, 0.365689%, 88.9571%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.338555%, 89.2957%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.334172%, 89.6298%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.30829%, 89.9381%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.296601%, 90.2347%, 0, 1
transpose 6, 1, 1.349, 0.281573%, 90.5163%, 0, 1
Max Pooling (NHWC, F32), 1, 1.289, 0.269049%, 90.7853%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.258, 0.262578%, 91.0479%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.234, 0.257569%, 91.3055%, 0, 1
convolution_2d 8, 1, 1.221, 0.254856%, 91.5603%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.251516%, 91.8119%, 0, 1
pad 5, 1, 1.189, 0.248176%, 92.06%, 0, 1
convolution_2d 151, 1, 1.178, 0.24588%, 92.3059%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.245254%, 92.5512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.239618%, 92.7908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.133, 0.236488%, 93.0273%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.113, 0.232313%, 93.2596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.227095%, 93.4867%, 0, 1
PADV2, 16, 1.08, 0.225425%, 93.7121%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.055, 0.220207%, 93.9323%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.054, 0.219998%, 94.1523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.218955%, 94.3713%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.218328%, 94.5896%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.211023%, 94.8006%, 0, 1
convolution_2d 80, 1, 1.004, 0.209562%, 95.0102%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.986, 0.205805%, 95.216%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.958, 0.19996%, 95.416%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.192446%, 95.6084%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.191611%, 95.8%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.186393%, 95.9864%, 0, 1
pooling_2d 7, 1, 0.858, 0.179088%, 96.1655%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.174704%, 96.3402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.174704%, 96.5149%, 0, 1
convolution_2d 46, 1, 0.765, 0.159676%, 96.6746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.151953%, 96.8265%, 0, 1
convolution_2d 175, 1, 0.703, 0.146735%, 96.9733%, 0, 1
transpose 11, 1, 0.628, 0.13108%, 97.1043%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.127115%, 97.2315%, 0, 1
convolution_2d 197, 1, 0.607, 0.126697%, 97.3582%, 0, 1
convolution_2d 194, 1, 0.607, 0.126697%, 97.4848%, 0, 1
convolution_2d 188, 1, 0.591, 0.123358%, 97.6082%, 0, 1
convolution_2d 191, 1, 0.588, 0.122731%, 97.7309%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.111669%, 97.8426%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.110208%, 97.9528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.101441%, 98.0543%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.476, 0.099354%, 98.1536%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.0964318%, 98.2501%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0937184%, 98.3438%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0870391%, 98.4308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.07869%, 98.5095%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.34, 0.0709671%, 98.5805%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0665839%, 98.647%, 0, 1
pad 12, 1, 0.317, 0.0661664%, 98.7132%, 0, 1
transpose 31, 1, 0.296, 0.0617832%, 98.775%, 0, 1
transpose 41, 1, 0.29, 0.0605308%, 98.8355%, 0, 1
transpose 13, 1, 0.285, 0.0594872%, 98.895%, 0, 1
pad 0, 1, 0.262, 0.0546864%, 98.9497%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0490508%, 98.9988%, 0, 2
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0477985%, 99.0466%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.227, 0.047381%, 99.0939%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.224, 0.0467548%, 99.1407%, 0, 1
transpose 1, 1, 0.215, 0.0448763%, 99.1856%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.213, 0.0444588%, 99.23%, 0, 1
pad 42, 1, 0.204, 0.0425803%, 99.2726%, 0, 1
transpose 21, 1, 0.191, 0.0398668%, 99.3125%, 0, 1
pad 86, 1, 0.191, 0.0398668%, 99.3523%, 0, 1
transpose 43, 1, 0.167, 0.0348574%, 99.3872%, 0, 1
transpose 87, 1, 0.161, 0.033605%, 99.4208%, 0, 1
transpose 85, 1, 0.16, 0.0333963%, 99.4542%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327701%, 99.487%, 0, 1
pad 63, 1, 0.147, 0.0306829%, 99.5176%, 0, 1
pad 32, 1, 0.145, 0.0302654%, 99.5479%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.141, 0.0294305%, 99.5773%, 0, 1
transpose 33, 1, 0.127, 0.0265083%, 99.6038%, 0, 1
transpose 62, 1, 0.124, 0.0258821%, 99.6297%, 0, 1
transpose 64, 1, 0.122, 0.0254647%, 99.6552%, 0, 1
convolution_2d 90, 1, 0.122, 0.0254647%, 99.6807%, 0, 1
pad 22, 1, 0.113, 0.0235861%, 99.7042%, 0, 1
transpose 136, 1, 0.109, 0.0227512%, 99.727%, 0, 1
transpose 23, 1, 0.098, 0.0204552%, 99.7474%, 0, 1
pad 147, 1, 0.083, 0.0173243%, 99.7648%, 0, 1
transpose 148, 1, 0.076, 0.0158632%, 99.7806%, 0, 1
transpose 146, 1, 0.069, 0.0144022%, 99.795%, 0, 1
pad 137, 1, 0.062, 0.0129411%, 99.808%, 0, 1
transpose 138, 1, 0.056, 0.0116887%, 99.8197%, 0, 1
transpose 72, 1, 0.045, 0.00939271%, 99.8291%, 0, 1
transpose 106, 1, 0.041, 0.0085578%, 99.8376%, 0, 1
pad 168, 1, 0.041, 0.0085578%, 99.8462%, 0, 1
pad 53, 1, 0.04, 0.00834907%, 99.8545%, 0, 1
pad 117, 1, 0.04, 0.00834907%, 99.8629%, 0, 1
transpose 169, 1, 0.038, 0.00793162%, 99.8708%, 0, 1
transpose 52, 1, 0.035, 0.00730544%, 99.8781%, 0, 1
transpose 118, 1, 0.035, 0.00730544%, 99.8854%, 0, 1
transpose 167, 1, 0.034, 0.00709671%, 99.8925%, 0, 1
pad 73, 1, 0.034, 0.00709671%, 99.8996%, 0, 1
transpose 54, 1, 0.033, 0.00688799%, 99.9065%, 0, 1
transpose 116, 1, 0.033, 0.00688799%, 99.9134%, 0, 1
transpose 74, 1, 0.032, 0.00667926%, 99.9201%, 0, 1
pad 107, 1, 0.03, 0.00626181%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584435%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584435%, 99.938%, 0, 1
transpose 108, 1, 0.028, 0.00584435%, 99.9439%, 0, 1
pad 127, 1, 0.028, 0.00584435%, 99.9497%, 0, 1
transpose 128, 1, 0.024, 0.00500944%, 99.9547%, 0, 1
transpose 96, 1, 0.023, 0.00480072%, 99.9595%, 0, 1
transpose 126, 1, 0.023, 0.00480072%, 99.9643%, 0, 1
pad 97, 1, 0.015, 0.0031309%, 99.9674%, 0, 1
transpose 98, 1, 0.013, 0.00271345%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00271345%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250472%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250472%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00250472%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00250472%, 99.9829%, 0, 1
pooling_2d 179, 1, 0.009, 0.00187854%, 99.9848%, 0, 1
transpose 159, 1, 0.008, 0.00166982%, 99.9864%, 0, 1
transpose 157, 1, 0.008, 0.00166982%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00166982%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146109%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00146109%, 99.9927%, 0, 1
pad 158, 1, 0.007, 0.00146109%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104363%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104363%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104363%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104363%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834908%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000834908%, 100%, 0, 1

Timings (microseconds): count=5 first=445167 curr=488379 min=445167 max=511041 avg=479213 std=23613
Memory (bytes): count=0
299 nodes observed


