Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00167239%, 40.2084%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0016316%, 40.21%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00179477%, 40.2118%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00130528%, 40.2131%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00130528%, 40.2145%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0012237%, 40.2157%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00101975%, 40.2167%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000978963%, 40.2177%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.615, 0.5922, 0.12078%, 40.3385%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00256978%, 40.341%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.595, 0.121351%, 40.4624%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00244741%, 40.4648%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6094, 0.124287%, 40.5891%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.0057922%, 40.5949%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6096, 0.124328%, 40.7192%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0274, 0.00558825%, 40.7248%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000775012%, 40.7256%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00171319%, 40.7273%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.177, 1.2486, 0.254653%, 40.982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00367111%, 40.9856%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0440571, 0.251593%, 41.2372%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00171319%, 41.2389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00576154, 0.0305518%, 41.2695%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.49932, 9.78518%, 51.0547%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.123, 8.80141, 28.7209%, 79.7755%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.1822, 0.0371598%, 79.8127%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0406, 0.00828039%, 79.821%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.155, 0.979, 0.199668%, 80.0206%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3464, 0.0706485%, 80.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.177269, 1.15693%, 81.2482%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.12472, 1.01747%, 82.2657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0604286, 0.690169%, 82.9558%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 0.8376, 0.170829%, 83.1267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0638, 0.013012%, 83.1397%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.257269, 2.72845%, 85.8681%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748846, 0.397092%, 86.2652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.104615, 0.554746%, 86.82%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214627, 0.656599%, 87.4766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.227, 0.250247%, 87.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.723, 1.8126, 0.369681%, 88.0965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.163, 0.0332439%, 88.1298%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.475, 3.2112, 0.654926%, 88.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.661, 4.183, 0.853125%, 89.6378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.343, 0.2786, 0.0568206%, 89.6946%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0918, 0.0187227%, 89.7133%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.226, 5.4518, 1.1119%, 90.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.335, 11.4702, 2.33935%, 93.1646%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1726, 0.0352019%, 93.1998%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.195, 0.03545, 0.115681%, 93.3155%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0432, 0.00881067%, 93.3243%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.136, 1.1148, 0.227364%, 93.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.343, 2.5732, 0.524806%, 94.0765%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00664879%, 94.0831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.7096, 0.144723%, 94.2278%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2824, 0.0575957%, 94.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00191714%, 94.2873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2008, 0.0409533%, 94.3283%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0708, 0.0144397%, 94.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101975%, 94.3438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.1308, 0.0266767%, 94.3704%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00399743%, 94.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.0028961%, 94.3773%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2088, 0.0425849%, 94.4199%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.078, 0.0159081%, 94.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.031, 0.00632247%, 94.4421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7618, 0.15537%, 94.5975%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2836, 0.0578404%, 94.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0115028%, 94.6669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.458, 2.9672, 0.605162%, 95.272%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.1412, 0.232748%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278833, 0.136484%, 95.6413%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0586, 0.0119515%, 95.6532%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.2636, 0.0537614%, 95.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.6136, 0.125144%, 95.8321%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0254, 0.00518035%, 95.8373%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0648, 0.013216%, 95.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1666, 0.0339782%, 95.8845%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00269215%, 95.8872%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0174, 0.00354874%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0718, 0.0146437%, 95.9054%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101975%, 95.9064%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0644, 0.0131344%, 95.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1556, 0.0317347%, 95.9513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00179477%, 95.953%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.284, 0.2536, 0.0517219%, 96.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6758, 0.13783%, 96.1426%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00664879%, 96.1492%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.151, 1.0544, 0.215046%, 96.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.396, 2.4672, 0.503187%, 96.8675%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.156, 0.0318163%, 96.8993%, 0, 1, [PadV2_7]:327
CONV_2D, 9.599, 11.1214, 2.26822%, 99.1675%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1514, 0.0308781%, 99.1984%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.93, 3.9304, 0.801607%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.335, 11.4702, 2.33935%, 2.33935%, 0, 1, [convolution_601]:207
CONV_2D, 9.344, 11.1878, 2.28176%, 4.62111%, 0, 1, [convolution_781]:443
CONV_2D, 9.599, 11.1214, 2.26822%, 6.88933%, 0, 1, [convolution_701]:325
CONV_2D, 9.722, 11.0556, 2.2548%, 9.14412%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.123, 8.80141, 28.7209%, 37.865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.622, 8.7768, 1.79003%, 39.655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.078, 7.0676, 1.44144%, 41.0965%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.913, 6.1286, 1.24993%, 42.3464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5516, 1.13225%, 43.4786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.226, 5.4518, 1.1119%, 44.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.657, 39.3027%, 39.3027%, 0, 108
CONV_2D, 72, 128.667, 26.2485%, 65.5512%, 0, 72
SUM, 32, 32.918, 6.71538%, 72.2666%, 0, 32
Transpose (ND, X32), 12, 21.633, 4.4132%, 76.6798%, 0, 186
Constant Pad (ND, X32), 4, 7.488, 1.52758%, 78.2074%, 0, 67
transpose 4, 1, 7.067, 1.44169%, 79.649%, 0, 1
Divide (ND, F32), 3, 5.835, 1.19036%, 80.8394%, 0, 65
Clamp (NC, F32), 1, 5.672, 1.15711%, 81.9965%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.13242%, 83.1289%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.626086%, 83.755%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.616, 0.533673%, 84.2887%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.524493%, 84.8132%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.523269%, 85.3364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.516128%, 85.8526%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.494096%, 86.3467%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.490628%, 86.8373%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.131, 0.434731%, 87.272%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.939, 0.395562%, 87.6676%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.809, 0.369042%, 88.0366%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.8, 0.367206%, 88.4038%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.35313%, 88.757%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.71, 0.348846%, 89.1058%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.71, 0.348846%, 89.4547%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.329669%, 89.7843%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.301109%, 90.0854%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.299273%, 90.3847%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.46, 0.297845%, 90.6825%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.388, 0.283157%, 90.9657%, 0, 1
transpose 6, 1, 1.353, 0.276017%, 91.2417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.273569%, 91.5153%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.26194%, 91.7772%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.256228%, 92.0335%, 0, 1
convolution_2d 8, 1, 1.221, 0.249088%, 92.2825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.248476%, 92.531%, 0, 1
pad 5, 1, 1.194, 0.24358%, 92.7746%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.240724%, 93.0153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.229096%, 93.2444%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.219712%, 93.4641%, 0, 15
PADV2, 16, 1.075, 0.219304%, 93.6834%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.214612%, 93.898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.214408%, 94.1125%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.213796%, 94.3263%, 0, 1
transpose 41, 1, 1.017, 0.207471%, 94.5337%, 0, 1
convolution_2d 80, 1, 1.011, 0.206247%, 94.74%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.205431%, 94.9454%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.188091%, 95.1335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.185643%, 95.3191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.885, 0.180543%, 95.4997%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.179115%, 95.6788%, 0, 1
pooling_2d 7, 1, 0.857, 0.174831%, 95.8536%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.855, 0.174423%, 96.028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.170343%, 96.1984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.715, 0.145862%, 96.3442%, 0, 1
convolution_2d 175, 1, 0.664, 0.135458%, 96.4797%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.626, 0.127706%, 96.6074%, 0, 1
transpose 31, 1, 0.624, 0.127298%, 96.7347%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.621, 0.126686%, 96.8614%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.615, 0.125462%, 96.9869%, 0, 1
convolution_2d 197, 1, 0.609, 0.124238%, 97.1111%, 0, 1
convolution_2d 194, 1, 0.609, 0.124238%, 97.2353%, 0, 1
convolution_2d 90, 1, 0.595, 0.121382%, 97.3567%, 0, 1
convolution_2d 191, 1, 0.595, 0.121382%, 97.4781%, 0, 1
convolution_2d 188, 1, 0.592, 0.12077%, 97.5989%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.57, 0.116282%, 97.7152%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.11567%, 97.8308%, 0, 16
pad 42, 1, 0.545, 0.111182%, 97.942%, 0, 1
transpose 43, 1, 0.445, 0.0907815%, 98.0328%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0873134%, 98.1201%, 0, 1
transpose 85, 1, 0.4, 0.0816013%, 98.2017%, 0, 1
convolution_2d 151, 1, 0.399, 0.0813973%, 98.2831%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0811933%, 98.3643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0732372%, 98.4375%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.32, 0.0652811%, 98.5028%, 0, 1
pad 32, 1, 0.315, 0.0642611%, 98.5671%, 0, 1
transpose 11, 1, 0.31, 0.063241%, 98.6303%, 0, 1
transpose 21, 1, 0.301, 0.061405%, 98.6917%, 0, 1
convolution_2d 46, 1, 0.3, 0.061201%, 98.7529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.060793%, 98.8137%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.059161%, 98.8729%, 0, 1
pad 86, 1, 0.281, 0.0573249%, 98.9302%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0569169%, 98.9871%, 0, 1
transpose 33, 1, 0.268, 0.0546729%, 99.0418%, 0, 1
pad 0, 1, 0.262, 0.0534489%, 99.0952%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.247, 0.0503888%, 99.1456%, 0, 1
transpose 87, 1, 0.238, 0.0485528%, 99.1942%, 0, 1
transpose 1, 1, 0.215, 0.0438607%, 99.238%, 0, 1
pad 22, 1, 0.212, 0.0432487%, 99.2813%, 0, 1
pad 12, 1, 0.198, 0.0403927%, 99.3217%, 0, 1
transpose 23, 1, 0.176, 0.0359046%, 99.3576%, 0, 1
transpose 13, 1, 0.159, 0.0324365%, 99.39%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320285%, 99.4221%, 0, 1
pad 147, 1, 0.156, 0.0318245%, 99.4539%, 0, 1
pad 53, 1, 0.153, 0.0312125%, 99.4851%, 0, 1
transpose 62, 1, 0.141, 0.0287645%, 99.5139%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0273365%, 99.5412%, 0, 2
transpose 148, 1, 0.132, 0.0269284%, 99.5681%, 0, 1
transpose 54, 1, 0.129, 0.0263164%, 99.5944%, 0, 1
transpose 52, 1, 0.127, 0.0259084%, 99.6203%, 0, 1
transpose 146, 1, 0.123, 0.0250924%, 99.6454%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0181563%, 99.6636%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0179523%, 99.6815%, 0, 1
pad 63, 1, 0.084, 0.0171363%, 99.6987%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0165243%, 99.7152%, 0, 1
transpose 64, 1, 0.07, 0.0142802%, 99.7295%, 0, 1
pad 97, 1, 0.07, 0.0142802%, 99.7438%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0138722%, 99.7576%, 0, 1
transpose 106, 1, 0.066, 0.0134642%, 99.7711%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0132602%, 99.7844%, 0, 1
transpose 98, 1, 0.062, 0.0126482%, 99.797%, 0, 1
pad 127, 1, 0.06, 0.0122402%, 99.8093%, 0, 1
transpose 96, 1, 0.057, 0.0116282%, 99.8209%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0114242%, 99.8323%, 0, 1
transpose 128, 1, 0.055, 0.0112202%, 99.8435%, 0, 1
pad 117, 1, 0.054, 0.0110162%, 99.8545%, 0, 1
transpose 126, 1, 0.049, 0.00999616%, 99.8645%, 0, 1
pad 107, 1, 0.049, 0.00999616%, 99.8745%, 0, 1
transpose 118, 1, 0.045, 0.00918015%, 99.8837%, 0, 1
pad 168, 1, 0.045, 0.00918015%, 99.8929%, 0, 1
transpose 108, 1, 0.044, 0.00897615%, 99.9019%, 0, 1
transpose 169, 1, 0.043, 0.00877215%, 99.9106%, 0, 1
transpose 116, 1, 0.041, 0.00836414%, 99.919%, 0, 1
transpose 72, 1, 0.038, 0.00775213%, 99.9268%, 0, 1
transpose 167, 1, 0.034, 0.00693611%, 99.9337%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571209%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550809%, 99.9449%, 0, 1
pad 73, 1, 0.026, 0.00530409%, 99.9502%, 0, 1
pad 158, 1, 0.024, 0.00489608%, 99.9551%, 0, 1
transpose 74, 1, 0.023, 0.00469208%, 99.9598%, 0, 1
transpose 159, 1, 0.022, 0.00448807%, 99.9643%, 0, 1
transpose 157, 1, 0.019, 0.00387606%, 99.9682%, 0, 1
transpose 136, 1, 0.014, 0.00285605%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00265204%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244804%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244804%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00244804%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00224404%, 99.9833%, 0, 1
pad 137, 1, 0.011, 0.00224404%, 99.9855%, 0, 1
transpose 138, 1, 0.009, 0.00183603%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163203%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00163203%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163203%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00163203%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122402%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00122402%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122402%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102002%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000816013%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061201%, 100%, 0, 1

Timings (microseconds): count=5 first=483688 curr=497479 min=470101 max=512610 avg=490315 std=14196
Memory (bytes): count=0
305 nodes observed


