Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00119336%, 37.2924%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000905307%, 37.2933%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5748, 0.118266%, 37.4115%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246902%, 37.414%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.592, 0.121805%, 37.5358%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00251017%, 37.5383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6108, 0.125673%, 37.664%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00584334%, 37.6698%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.61, 0.125508%, 37.7954%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00559644%, 37.801%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000823006%, 37.8018%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160486%, 37.8034%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.085, 1.4424, 0.296776%, 38.1002%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0342, 0.0070367%, 38.1072%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0594857, 0.3427%, 38.4499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0188, 0.00386813%, 38.4538%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00434615, 0.0232499%, 38.477%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.74728, 11.5041%, 49.9812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.24077, 30.4209%, 80.402%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0376, 0.00773626%, 80.4097%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00131681%, 80.4111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.8502, 0.17493%, 80.586%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.379, 0.3292, 0.0677334%, 80.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.141444, 0.931272%, 81.585%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.193, 0.106095, 0.873168%, 82.4582%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0568036, 0.654496%, 83.1127%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.329, 1.3042, 0.268341%, 83.381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0504, 0.0103699%, 83.3914%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.461, 0.256881, 2.74839%, 86.1398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720923, 0.385661%, 86.5254%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.116092, 0.62104%, 87.1465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197867, 0.61067%, 87.7571%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.485, 1.2836, 0.264103%, 88.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.3604, 0.485656%, 88.5069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1682, 0.0346074%, 88.5415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.411, 2.8978, 0.596227%, 89.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.668, 4.6068, 0.947856%, 90.0856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2974, 0.0611905%, 90.1468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.095, 0.0898, 0.0184765%, 90.1652%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.158, 4.5954, 0.94551%, 91.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.215, 10.907, 2.24413%, 93.3549%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.166, 0.0341547%, 93.389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0298625, 0.0983081%, 93.4874%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0422, 0.00868271%, 93.496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9694, 0.199455%, 93.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.199, 2.7528, 0.566393%, 94.2619%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00576104%, 94.2676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.775, 0.682, 0.140323%, 94.408%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2182, 0.044895%, 94.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00164601%, 94.4545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1818, 0.0374056%, 94.4919%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0554, 0.0113986%, 94.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000946457%, 94.5043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1042, 0.0214393%, 94.5257%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00316857%, 94.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00251017%, 94.5314%, 0, 1, [PadV2_10]:366
CONV_2D, 0.277, 0.2048, 0.0421379%, 94.5735%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0616, 0.0126743%, 94.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00502034%, 94.5912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.6818, 0.140281%, 94.7315%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.24, 0.0493804%, 94.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.052, 0.0106991%, 94.7916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 2.7324, 0.562195%, 95.3538%, 0, 1, [convolution_711]:338
SUM, 0.976, 1.0158, 0.209002%, 95.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0255417, 0.126126%, 95.6889%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0516, 0.0106168%, 95.6995%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.237, 0.0487631%, 95.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6046, 0.124397%, 95.8727%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0234, 0.00481458%, 95.8775%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0568, 0.0116867%, 95.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1666, 0.0342782%, 95.9234%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00259247%, 95.926%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00308627%, 95.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0788, 0.0162132%, 95.9453%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000946457%, 95.9463%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.054, 0.0111106%, 95.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.16, 0.0329202%, 95.9903%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168716%, 95.992%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2108, 0.0433724%, 96.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.6832, 0.140569%, 96.1759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00596679%, 96.1819%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.8808, 0.181226%, 96.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.097, 2.615, 0.53804%, 96.9012%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1714, 0.0352658%, 96.9364%, 0, 1, [PadV2_7]:327
CONV_2D, 11.305, 11.3552, 2.33635%, 99.2728%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1604, 0.0330025%, 99.3058%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.95, 3.374, 0.694206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.088, 11.7614, 2.41993%, 2.41993%, 0, 1, [convolution_861]:561
CONV_2D, 11.211, 11.513, 2.36882%, 4.78874%, 0, 1, [convolution_781]:443
CONV_2D, 11.305, 11.3552, 2.33635%, 7.12509%, 0, 1, [convolution_701]:325
CONV_2D, 11.215, 10.907, 2.24413%, 9.36922%, 0, 1, [convolution_601]:207
CONV_2D, 9.434, 9.717, 1.99929%, 11.3685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 9.24077, 30.4209%, 41.7894%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.812, 7.0026, 1.4408%, 43.2302%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.142%, 44.3722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.668, 4.6068, 0.947856%, 45.32%, 0, 1, [convolution_581]:194
SUM, 4.158, 4.5954, 0.94551%, 46.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.929, 42.7918%, 42.7918%, 0, 108
CONV_2D, 72, 116.266, 23.9276%, 66.7194%, 0, 72
SUM, 32, 28.057, 5.77414%, 72.4936%, 0, 32
Transpose (ND, X32), 12, 21.006, 4.32304%, 76.8166%, 0, 186
transpose 4, 1, 7.002, 1.44101%, 78.2576%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.14219%, 79.3998%, 0, 1
Constant Pad (ND, X32), 4, 5.49, 1.12984%, 80.5297%, 0, 67
Divide (ND, F32), 3, 5.455, 1.12264%, 81.6523%, 0, 65
Clamp (NC, F32), 1, 4.526, 0.931452%, 82.5837%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.746, 0.770928%, 83.3547%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.1, 0.637981%, 83.9927%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.630984%, 84.6236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.52726%, 85.1509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.52088%, 85.6718%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.498242%, 86.17%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.348, 0.483219%, 86.6532%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.264, 0.465932%, 87.1192%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.397606%, 87.5168%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.39596%, 87.9127%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.729, 0.355829%, 88.2686%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.355623%, 88.6242%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.67, 0.343686%, 88.9679%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.332779%, 89.3007%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.332573%, 89.6332%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.332367%, 89.9656%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.330309%, 90.2959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.328251%, 90.6242%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.300674%, 90.9248%, 0, 1
transpose 6, 1, 1.352, 0.278242%, 91.2031%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.26219%, 91.4653%, 0, 1
convolution_2d 8, 1, 1.221, 0.251282%, 91.7165%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.218, 0.250665%, 91.9672%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.249842%, 92.217%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.24696%, 92.464%, 0, 1
pad 5, 1, 1.186, 0.244079%, 92.7081%, 0, 1
PADV2, 16, 1.096, 0.225557%, 92.9336%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.072, 0.220618%, 93.1543%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.220412%, 93.3747%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.048, 0.215679%, 93.5904%, 0, 1
convolution_2d 90, 1, 1.009, 0.207652%, 93.798%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.207035%, 94.005%, 0, 1
convolution_2d 80, 1, 1.005, 0.206829%, 94.2119%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.206623%, 94.4185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.206006%, 94.6245%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.2058%, 94.8303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.200449%, 95.0308%, 0, 1
convolution_2d 46, 1, 0.952, 0.195922%, 95.2267%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.952, 0.195922%, 95.4226%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.948, 0.195099%, 95.6177%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.18769%, 95.8054%, 0, 1
pooling_2d 7, 1, 0.86, 0.176988%, 95.9824%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.175136%, 96.1575%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.164023%, 96.3215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.157026%, 96.4786%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.150646%, 96.6292%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.138298%, 96.7675%, 0, 1
convolution_2d 175, 1, 0.639, 0.131506%, 96.899%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.125744%, 97.0248%, 0, 1
convolution_2d 197, 1, 0.61, 0.125538%, 97.1503%, 0, 1
convolution_2d 194, 1, 0.61, 0.125538%, 97.2758%, 0, 1
convolution_2d 191, 1, 0.592, 0.121834%, 97.3977%, 0, 1
convolution_2d 188, 1, 0.574, 0.118129%, 97.5158%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.116689%, 97.6325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.109074%, 97.7416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.108868%, 97.8504%, 0, 1
transpose 41, 1, 0.521, 0.107222%, 97.9577%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.0981667%, 98.0558%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.0969319%, 98.1528%, 0, 1
convolution_2d 151, 1, 0.467, 0.0961087%, 98.2489%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.0938449%, 98.3427%, 0, 1
transpose 11, 1, 0.443, 0.0911695%, 98.4339%, 0, 1
transpose 85, 1, 0.4, 0.0823201%, 98.5162%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.377, 0.0775867%, 98.5938%, 0, 1
pad 42, 1, 0.368, 0.0757345%, 98.6695%, 0, 1
transpose 21, 1, 0.361, 0.0742939%, 98.7438%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0629749%, 98.8068%, 0, 1
transpose 43, 1, 0.301, 0.0619459%, 98.8687%, 0, 1
transpose 31, 1, 0.297, 0.0611227%, 98.9299%, 0, 1
pad 86, 1, 0.285, 0.0586531%, 98.9885%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0553603%, 99.0439%, 0, 1
pad 0, 1, 0.262, 0.0539197%, 99.0978%, 0, 1
pad 22, 1, 0.259, 0.0533023%, 99.1511%, 0, 1
transpose 87, 1, 0.24, 0.0493921%, 99.2005%, 0, 1
pad 12, 1, 0.231, 0.0475399%, 99.248%, 0, 1
transpose 1, 1, 0.215, 0.0442471%, 99.2923%, 0, 1
transpose 23, 1, 0.21, 0.0432181%, 99.3355%, 0, 1
transpose 13, 1, 0.199, 0.0409543%, 99.3764%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323106%, 99.4088%, 0, 1
transpose 62, 1, 0.157, 0.0323106%, 99.4411%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0316932%, 99.4728%, 0, 1
pad 32, 1, 0.149, 0.0306642%, 99.5034%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0269598%, 99.5304%, 0, 2
transpose 33, 1, 0.129, 0.0265482%, 99.5569%, 0, 1
pad 73, 1, 0.115, 0.023667%, 99.5806%, 0, 1
pad 63, 1, 0.114, 0.0234612%, 99.6041%, 0, 1
transpose 74, 1, 0.098, 0.0201684%, 99.6242%, 0, 1
transpose 72, 1, 0.097, 0.0199626%, 99.6442%, 0, 1
transpose 64, 1, 0.096, 0.0197568%, 99.664%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0187278%, 99.6827%, 0, 1
pad 147, 1, 0.09, 0.018522%, 99.7012%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0183162%, 99.7195%, 0, 1
pad 137, 1, 0.083, 0.0170814%, 99.7366%, 0, 1
transpose 148, 1, 0.08, 0.016464%, 99.7531%, 0, 1
pad 97, 1, 0.075, 0.015435%, 99.7685%, 0, 1
transpose 146, 1, 0.073, 0.0150234%, 99.7835%, 0, 1
transpose 138, 1, 0.07, 0.014406%, 99.7979%, 0, 1
transpose 98, 1, 0.067, 0.0137886%, 99.8117%, 0, 1
transpose 136, 1, 0.065, 0.013377%, 99.8251%, 0, 1
transpose 96, 1, 0.061, 0.0125538%, 99.8377%, 0, 1
transpose 116, 1, 0.052, 0.0107016%, 99.8484%, 0, 1
pad 158, 1, 0.045, 0.00926101%, 99.8576%, 0, 1
transpose 159, 1, 0.041, 0.00843781%, 99.8661%, 0, 1
pad 168, 1, 0.041, 0.00843781%, 99.8745%, 0, 1
pad 107, 1, 0.038, 0.00782041%, 99.8823%, 0, 1
transpose 169, 1, 0.037, 0.00761461%, 99.8899%, 0, 1
transpose 157, 1, 0.034, 0.00699721%, 99.8969%, 0, 1
transpose 167, 1, 0.033, 0.00679141%, 99.9037%, 0, 1
transpose 108, 1, 0.033, 0.00679141%, 99.9105%, 0, 1
pad 117, 1, 0.033, 0.00679141%, 99.9173%, 0, 1
transpose 118, 1, 0.032, 0.00658561%, 99.9239%, 0, 1
pad 127, 1, 0.032, 0.00658561%, 99.9305%, 0, 1
transpose 128, 1, 0.029, 0.00596821%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576241%, 99.9422%, 0, 1
transpose 106, 1, 0.028, 0.00576241%, 99.948%, 0, 1
pad 53, 1, 0.028, 0.00576241%, 99.9537%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555661%, 99.9593%, 0, 1
transpose 54, 1, 0.026, 0.00535081%, 99.9646%, 0, 1
transpose 52, 1, 0.026, 0.00535081%, 99.97%, 0, 1
transpose 126, 1, 0.026, 0.00535081%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.0026754%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024696%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024696%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.0024696%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.0022638%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016464%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.0016464%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014406%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0014406%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012348%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0012348%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.001029%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.001029%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000823201%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000823201%, 100%, 0, 1

Timings (microseconds): count=5 first=481305 curr=492372 min=461225 max=498430 avg=486023 std=13764
Memory (bytes): count=0
301 nodes observed


