Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00185974%, 37.6009%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00168674%, 37.6026%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00177324%, 37.6044%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.0012975%, 37.6057%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0068, 0.0014705%, 37.6071%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.001384%, 37.6085%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00116775%, 37.6097%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000994747%, 37.6107%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.6008, 0.129923%, 37.7406%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00268149%, 37.7433%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.648, 0.6054, 0.130917%, 37.8742%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00272474%, 37.8769%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.609, 0.131696%, 38.0086%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00609823%, 38.0147%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6074, 0.13135%, 38.1461%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00605498%, 38.1521%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000735248%, 38.1529%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168674%, 38.1546%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.131, 1.1986, 0.259196%, 38.4137%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.001557%, 38.4153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0753143, 0.456027%, 38.8713%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00160024%, 38.8729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00443846, 0.0249552%, 38.8979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56267, 10.8136%, 49.7115%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.70479, 30.1185%, 79.83%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.172, 0.1052, 0.0227494%, 79.8527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.066, 0.0188, 0.00406549%, 79.8568%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.433, 0.641, 0.138616%, 79.9954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3946, 0.085332%, 80.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.586, 0.184275, 1.27518%, 81.3559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1336, 1.15564%, 82.5116%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.05035, 0.609737%, 83.1213%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 1.176, 0.254309%, 83.3756%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0103367%, 83.386%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.2278, 2.5616%, 85.9476%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0635923, 0.357547%, 86.3051%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.134077, 0.753845%, 87.0589%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204973, 0.66488%, 87.7238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.076, 0.232684%, 87.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 1.8344, 0.396688%, 88.3532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1358, 0.0293667%, 88.3826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 2.2644, 0.489675%, 88.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.935, 3.5588, 0.769588%, 89.6418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1978, 0.0427741%, 89.6846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1298, 0.0280692%, 89.7127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.118, 3.8604, 0.834809%, 90.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.901, 12.3468, 2.66999%, 93.2175%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1602, 0.0346431%, 93.2521%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0253875, 0.0878405%, 93.34%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.038, 0.00821747%, 93.3482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.927, 0.200463%, 93.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 2.6988, 0.583614%, 94.1322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00605498%, 94.1383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6482, 0.140173%, 94.2785%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.211, 0.0456286%, 94.3241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00164349%, 94.3257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.181, 0.0391411%, 94.3649%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.011245%, 94.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000951497%, 94.3771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0968, 0.0209329%, 94.398%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00307074%, 94.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00246524%, 94.4036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.174, 0.0376274%, 94.4412%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.055, 0.0118937%, 94.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0222, 0.00480073%, 94.4579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7164, 0.154921%, 94.6128%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2244, 0.0485263%, 94.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.045, 0.00973122%, 94.6711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.9146, 0.63028%, 95.3013%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.9084, 0.196441%, 95.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0236417, 0.1227%, 95.6205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0514, 0.0111152%, 95.6316%, 0, 1, [PadV2_4]:222
SUM, 0.288, 0.233, 0.0503861%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.6068, 0.13122%, 95.8132%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0228, 0.00493048%, 95.8181%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0556, 0.0120235%, 95.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.2398, 0.0518566%, 95.882%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00246524%, 95.8845%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00294099%, 95.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0764, 0.0165214%, 95.9039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000908247%, 95.9048%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.052, 0.011245%, 95.9161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1658, 0.0358541%, 95.9519%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172999%, 95.9537%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2056, 0.0444609%, 95.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.604, 0.130615%, 96.1287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00605498%, 96.1348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.8316, 0.179833%, 96.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.4506, 0.529941%, 96.8446%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1422, 0.0307507%, 96.8753%, 0, 1, [PadV2_7]:327
CONV_2D, 10.808, 11.2396, 2.43056%, 99.3059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1432, 0.0309669%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 3.0666, 0.66315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.901, 12.3468, 2.66999%, 2.66999%, 0, 1, [convolution_601]:207
CONV_2D, 11.183, 11.4068, 2.46671%, 5.1367%, 0, 1, [convolution_861]:561
CONV_2D, 10.808, 11.2396, 2.43056%, 7.56726%, 0, 1, [convolution_701]:325
CONV_2D, 10.516, 10.9394, 2.36564%, 9.93289%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 8.70479, 30.1185%, 40.0514%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 7.0512, 1.52482%, 41.5762%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.948, 6.3332, 1.36955%, 42.9457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5572, 1.20174%, 44.1475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.858, 4.3194, 0.934067%, 45.0815%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.546, 4.1132, 0.889477%, 45.971%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.48, 41.8505%, 41.8505%, 0, 108
CONV_2D, 72, 117.06, 25.3206%, 67.1711%, 0, 72
SUM, 32, 25.281, 5.46838%, 72.6395%, 0, 32
Transpose (ND, X32), 12, 19.634, 4.24692%, 76.8864%, 0, 186
transpose 4, 1, 7.051, 1.52516%, 78.4116%, 0, 1
Constant Pad (ND, X32), 4, 6.335, 1.37029%, 79.7818%, 0, 67
Clamp (NC, F32), 1, 5.896, 1.27533%, 81.0572%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.202%, 82.2592%, 0, 1
Divide (ND, F32), 3, 5.294, 1.14511%, 83.4043%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.66427%, 84.0686%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.55482%, 84.6234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.547682%, 85.1711%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.458, 0.531676%, 85.7027%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.52324%, 86.226%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520211%, 86.7462%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.064, 0.446452%, 87.1926%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.756, 0.37983%, 87.5725%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.745, 0.377451%, 87.9499%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.34998%, 88.2999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.34998%, 88.6499%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.349764%, 88.9996%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.343275%, 89.3429%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.557, 0.336786%, 89.6797%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.543, 0.333757%, 90.0135%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.293741%, 90.3072%, 0, 1
transpose 6, 1, 1.351, 0.292227%, 90.5994%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.290929%, 90.8904%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.288117%, 91.1785%, 0, 1
convolution_2d 8, 1, 1.222, 0.264324%, 91.4428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.259132%, 91.7019%, 0, 1
pad 5, 1, 1.186, 0.256537%, 91.9585%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.234906%, 92.1934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.053, 0.227768%, 92.4211%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227119%, 92.6483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.226687%, 92.8749%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226687%, 93.1016%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.014, 0.219332%, 93.321%, 0, 1
convolution_2d 80, 1, 1.009, 0.218251%, 93.5392%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217386%, 93.7566%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217169%, 93.9738%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.216737%, 94.1905%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.216088%, 94.4066%, 0, 1
PADV2, 16, 0.97, 0.209815%, 94.6164%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.208301%, 94.8247%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.89, 0.192511%, 95.0172%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.889, 0.192294%, 95.2095%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.187319%, 95.3968%, 0, 1
pooling_2d 7, 1, 0.859, 0.185805%, 95.5826%, 0, 1
transpose 41, 1, 0.815, 0.176288%, 95.7589%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.166554%, 95.9255%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.149899%, 96.0754%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.149899%, 96.2253%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.669, 0.144707%, 96.37%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.143626%, 96.5136%, 0, 1
convolution_2d 175, 1, 0.658, 0.142328%, 96.6559%, 0, 1
convolution_2d 46, 1, 0.62, 0.134109%, 96.79%, 0, 1
convolution_2d 194, 1, 0.609, 0.131729%, 96.9218%, 0, 1
convolution_2d 197, 1, 0.607, 0.131297%, 97.0531%, 0, 1
convolution_2d 191, 1, 0.605, 0.130864%, 97.1839%, 0, 1
convolution_2d 188, 1, 0.6, 0.129782%, 97.3137%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.557, 0.120481%, 97.4342%, 0, 1
pad 42, 1, 0.506, 0.10945%, 97.5436%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.100149%, 97.6438%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.43, 0.0930108%, 97.7368%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.0925782%, 97.8294%, 0, 1
transpose 43, 1, 0.41, 0.0886847%, 97.9181%, 0, 1
Max Pooling (NHWC, F32), 1, 0.406, 0.0878195%, 98.0059%, 0, 16
convolution_2d 90, 1, 0.39, 0.0843586%, 98.0902%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0834934%, 98.1737%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0806814%, 98.2544%, 0, 1
transpose 11, 1, 0.352, 0.0761391%, 98.3306%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.326, 0.0705152%, 98.4011%, 0, 1
transpose 31, 1, 0.32, 0.0692173%, 98.4703%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.315, 0.0681358%, 98.5384%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0661891%, 98.6046%, 0, 1
transpose 21, 1, 0.291, 0.0629445%, 98.6676%, 0, 1
pad 86, 1, 0.274, 0.0592673%, 98.7268%, 0, 1
pad 12, 1, 0.271, 0.0586184%, 98.7855%, 0, 1
pad 0, 1, 0.268, 0.0579695%, 98.8434%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.248, 0.0536434%, 98.8971%, 0, 1
transpose 87, 1, 0.234, 0.0506152%, 98.9477%, 0, 1
transpose 85, 1, 0.225, 0.0486684%, 98.9963%, 0, 1
transpose 1, 1, 0.216, 0.0467217%, 99.0431%, 0, 1
transpose 13, 1, 0.213, 0.0460728%, 99.0891%, 0, 1
pad 22, 1, 0.206, 0.0445587%, 99.1337%, 0, 1
transpose 52, 1, 0.202, 0.0436934%, 99.1774%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0436934%, 99.2211%, 0, 1
pad 32, 1, 0.201, 0.0434771%, 99.2646%, 0, 1
transpose 62, 1, 0.2, 0.0432608%, 99.3078%, 0, 1
transpose 23, 1, 0.169, 0.0365554%, 99.3444%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0361228%, 99.3805%, 0, 2
transpose 33, 1, 0.163, 0.0352576%, 99.4158%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0335271%, 99.4493%, 0, 1
pad 63, 1, 0.119, 0.0257402%, 99.475%, 0, 1
pad 53, 1, 0.119, 0.0257402%, 99.5008%, 0, 1
transpose 54, 1, 0.102, 0.022063%, 99.5228%, 0, 1
transpose 64, 1, 0.101, 0.0218467%, 99.5447%, 0, 1
convolution_2d 151, 1, 0.096, 0.0207652%, 99.5654%, 0, 1
pad 73, 1, 0.094, 0.0203326%, 99.5858%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0199%, 99.6057%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0192511%, 99.6249%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0188185%, 99.6437%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0186022%, 99.6623%, 0, 1
transpose 74, 1, 0.082, 0.0177369%, 99.6801%, 0, 1
pad 127, 1, 0.082, 0.0177369%, 99.6978%, 0, 1
transpose 72, 1, 0.079, 0.017088%, 99.7149%, 0, 1
pad 107, 1, 0.076, 0.0164391%, 99.7313%, 0, 1
pad 147, 1, 0.075, 0.0162228%, 99.7476%, 0, 1
transpose 128, 1, 0.071, 0.0153576%, 99.7629%, 0, 1
transpose 116, 1, 0.069, 0.014925%, 99.7778%, 0, 1
transpose 108, 1, 0.068, 0.0147087%, 99.7926%, 0, 1
transpose 148, 1, 0.066, 0.0142761%, 99.8068%, 0, 1
transpose 126, 1, 0.066, 0.0142761%, 99.8211%, 0, 1
transpose 106, 1, 0.061, 0.0131946%, 99.8343%, 0, 1
transpose 146, 1, 0.06, 0.0129782%, 99.8473%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0125456%, 99.8598%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0116804%, 99.8715%, 0, 1
pad 117, 1, 0.05, 0.0108152%, 99.8823%, 0, 1
pad 97, 1, 0.046, 0.00994999%, 99.8923%, 0, 1
transpose 118, 1, 0.045, 0.00973369%, 99.902%, 0, 1
transpose 98, 1, 0.041, 0.00886847%, 99.9109%, 0, 1
pad 137, 1, 0.038, 0.00821956%, 99.9191%, 0, 1
transpose 96, 1, 0.037, 0.00800325%, 99.9271%, 0, 1
transpose 138, 1, 0.033, 0.00713804%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605652%, 99.9403%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605652%, 99.9463%, 0, 1
transpose 136, 1, 0.028, 0.00605652%, 99.9524%, 0, 1
pad 158, 1, 0.025, 0.0054076%, 99.9578%, 0, 1
transpose 159, 1, 0.024, 0.0051913%, 99.963%, 0, 1
transpose 157, 1, 0.019, 0.00410978%, 99.9671%, 0, 1
pad 177, 1, 0.014, 0.00302826%, 99.9701%, 0, 1
pad 168, 1, 0.013, 0.00281195%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259565%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259565%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00237935%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00237935%, 99.9829%, 0, 1
transpose 169, 1, 0.01, 0.00216304%, 99.9851%, 0, 1
transpose 167, 1, 0.009, 0.00194674%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173043%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00173043%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151413%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151413%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129782%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00129782%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129782%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108152%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000865217%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000648912%, 100%, 0, 1

Timings (microseconds): count=5 first=398698 curr=425689 min=398698 max=538162 avg=462429 std=48228
Memory (bytes): count=0
305 nodes observed


