Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00145926%, 38.8985%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00114972%, 38.8997%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00114972%, 38.9008%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.579, 0.128017%, 39.0288%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00260898%, 39.0315%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5832, 0.128946%, 39.1604%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00269742%, 39.1631%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.607, 0.134208%, 39.2973%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00627925%, 39.3036%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.134606%, 39.4382%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00610237%, 39.4443%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000884401%, 39.4452%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168036%, 39.4469%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 2.733, 0.604267%, 40.0511%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.9464, 0.43035%, 40.4815%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0986286, 0.610591%, 41.0921%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015477%, 41.0936%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0047, 0.0270185%, 41.1206%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46543, 10.3682%, 51.4889%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.72142, 27.3154%, 78.8042%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0478, 0.0105686%, 78.8148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0015477%, 78.8163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.401, 0.7906, 0.174802%, 78.9911%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.4138, 0.0914913%, 79.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.415, 0.118112, 0.835671%, 79.9183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.099765, 0.882323%, 80.8006%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0569714, 0.705398%, 81.506%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.06, 2.026, 0.447949%, 81.954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0496, 0.0109666%, 81.9649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.859, 0.229773, 2.64175%, 84.6067%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674462, 0.387722%, 84.9944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0801692, 0.460861%, 85.4553%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1988, 0.659321%, 86.1146%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.1434, 0.252806%, 86.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.3742, 0.524936%, 86.8923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.149, 0.0329439%, 86.9253%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.52, 3.4358, 0.759656%, 87.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.031, 4.5972, 1.01644%, 88.7014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2532, 0.0559826%, 88.7574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0788, 0.0174227%, 88.7748%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.743, 4.8998, 1.08335%, 89.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.086, 12.853, 2.8418%, 92.6999%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1718, 0.037985%, 92.7379%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0343375, 0.121473%, 92.8594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.04, 0.00884401%, 92.8682%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.067, 1.0936, 0.241795%, 93.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.492, 2.6744, 0.591311%, 93.7013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00703099%, 93.7084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.689, 0.152338%, 93.8607%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2732, 0.0604046%, 93.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00185724%, 93.923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1932, 0.0427166%, 93.9657%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0147695%, 93.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000928621%, 93.9814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1032, 0.0228176%, 94.0042%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00380293%, 94.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00296274%, 94.011%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1928, 0.0426281%, 94.0536%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0724, 0.0160077%, 94.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00566017%, 94.0753%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7364, 0.162818%, 94.2381%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.279, 0.061687%, 94.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0578, 0.0127796%, 94.3125%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 2.9524, 0.652777%, 94.9653%, 0, 1, [convolution_711]:338
SUM, 1.035, 1.0818, 0.239186%, 95.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027375, 0.145263%, 95.3498%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0568, 0.0125585%, 95.3623%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2644, 0.0584589%, 95.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.598, 0.132218%, 95.553%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00583705%, 95.5588%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0664, 0.0146811%, 95.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2066, 0.0456793%, 95.6192%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00313962%, 95.6223%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0188, 0.00415669%, 95.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0738, 0.0163172%, 95.6428%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101706%, 95.6438%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0692, 0.0153001%, 95.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1718, 0.037985%, 95.6971%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019899%, 95.6991%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2514, 0.0555846%, 95.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5934, 0.131201%, 95.8859%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00676567%, 95.8927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 1.0108, 0.223488%, 96.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.095, 2.3138, 0.511582%, 96.6277%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1564, 0.0345801%, 96.6623%, 0, 1, [PadV2_7]:327
CONV_2D, 9.99, 11.1014, 2.45452%, 99.1168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1338, 0.0295832%, 99.1464%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.679, 3.8606, 0.85358%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.086, 12.853, 2.8418%, 2.8418%, 0, 1, [convolution_601]:207
CONV_2D, 11.453, 11.7886, 2.60646%, 5.44827%, 0, 1, [convolution_781]:443
CONV_2D, 10.944, 11.5398, 2.55145%, 7.99972%, 0, 1, [convolution_861]:561
CONV_2D, 9.99, 11.1014, 2.45452%, 10.4542%, 0, 1, [convolution_701]:325
CONV_2D, 10.494, 10.0404, 2.21994%, 12.6742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 7.72142, 27.3154%, 39.9895%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.985, 7.0068, 1.54921%, 41.5387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.072, 5.9812, 1.32245%, 42.8612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.22737%, 44.0886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.743, 4.8998, 1.08335%, 45.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.848, 39.5545%, 39.5545%, 0, 108
CONV_2D, 72, 121.259, 26.818%, 66.3724%, 0, 72
SUM, 32, 31.836, 7.04093%, 73.4134%, 0, 32
Transpose (ND, X32), 12, 18.968, 4.19501%, 77.6084%, 0, 186
transpose 4, 1, 7.006, 1.54947%, 79.1579%, 0, 1
Constant Pad (ND, X32), 4, 5.792, 1.28097%, 80.4388%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.22767%, 81.6665%, 0, 1
Divide (ND, F32), 3, 5.392, 1.19251%, 82.859%, 0, 65
Clamp (NC, F32), 1, 3.779, 0.835774%, 83.6948%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.678085%, 84.3729%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.565734%, 84.9386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.561311%, 85.4999%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.466, 0.545387%, 86.0453%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.359, 0.521723%, 86.567%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.697, 0.375313%, 86.9423%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.601, 0.354081%, 87.2964%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.591, 0.35187%, 87.6483%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.324446%, 87.9727%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.324003%, 88.2967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.29857%, 88.5953%, 0, 1
transpose 6, 1, 1.349, 0.298348%, 88.8937%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.294367%, 89.188%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.316, 0.29105%, 89.4791%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.316, 0.29105%, 89.7701%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.292, 0.285742%, 90.0559%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.273357%, 90.3292%, 0, 1
convolution_2d 8, 1, 1.221, 0.27004%, 90.5993%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.269597%, 90.8689%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.269376%, 91.1383%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.268934%, 91.4072%, 0, 1
pad 5, 1, 1.187, 0.26252%, 91.6697%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.261857%, 91.9316%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.09, 0.241067%, 92.1726%, 0, 1
PADV2, 16, 1.061, 0.234654%, 92.4073%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.232663%, 92.64%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.232663%, 92.8726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.232442%, 93.1051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.230673%, 93.3357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.23023%, 93.566%, 0, 1
convolution_2d 151, 1, 1.029, 0.227576%, 93.7935%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.222047%, 94.0156%, 0, 1
convolution_2d 80, 1, 1.004, 0.222047%, 94.2376%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.222047%, 94.4597%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222047%, 94.6817%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.222047%, 94.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.216076%, 95.1199%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.92, 0.20347%, 95.3233%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.199931%, 95.5232%, 0, 1
convolution_2d 90, 1, 0.859, 0.189979%, 95.7132%, 0, 1
pooling_2d 7, 1, 0.857, 0.189536%, 95.9028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.788, 0.174276%, 96.077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.155477%, 96.2325%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.688, 0.15216%, 96.3847%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.686, 0.151718%, 96.5364%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.683, 0.151054%, 96.6875%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.146852%, 96.8343%, 0, 1
convolution_2d 175, 1, 0.664, 0.146852%, 96.9812%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.140881%, 97.122%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.139554%, 97.2616%, 0, 1
convolution_2d 197, 1, 0.608, 0.134467%, 97.3961%, 0, 1
convolution_2d 194, 1, 0.607, 0.134246%, 97.5303%, 0, 1
transpose 21, 1, 0.601, 0.132919%, 97.6632%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.595, 0.131592%, 97.7948%, 0, 1
convolution_2d 191, 1, 0.583, 0.128938%, 97.9238%, 0, 1
convolution_2d 188, 1, 0.579, 0.128053%, 98.0518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.121418%, 98.1732%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.533, 0.11788%, 98.2911%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.109475%, 98.4006%, 0, 1
transpose 41, 1, 0.461, 0.101956%, 98.5025%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0862534%, 98.5888%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0796185%, 98.6684%, 0, 1
transpose 11, 1, 0.321, 0.0709932%, 98.7394%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0709932%, 98.8104%, 0, 1
pad 42, 1, 0.319, 0.0705509%, 98.881%, 0, 1
pad 22, 1, 0.313, 0.0692239%, 98.9502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0617044%, 99.0119%, 0, 1
transpose 43, 1, 0.266, 0.0588293%, 99.0707%, 0, 1
transpose 23, 1, 0.263, 0.0581658%, 99.1289%, 0, 1
pad 0, 1, 0.263, 0.0581658%, 99.187%, 0, 1
convolution_2d 46, 1, 0.22, 0.0486558%, 99.2357%, 0, 1
transpose 1, 1, 0.214, 0.0473288%, 99.283%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.204, 0.0451172%, 99.3281%, 0, 1
pad 12, 1, 0.203, 0.044896%, 99.373%, 0, 1
transpose 31, 1, 0.178, 0.0393669%, 99.4124%, 0, 1
transpose 13, 1, 0.163, 0.0360495%, 99.4485%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345014%, 99.483%, 0, 1
transpose 52, 1, 0.124, 0.0274242%, 99.5104%, 0, 1
transpose 62, 1, 0.123, 0.027203%, 99.5376%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0260972%, 99.5637%, 0, 2
pad 32, 1, 0.106, 0.0234432%, 99.5871%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0201258%, 99.6073%, 0, 1
transpose 33, 1, 0.091, 0.0201258%, 99.6274%, 0, 1
pad 63, 1, 0.091, 0.0201258%, 99.6475%, 0, 1
pad 53, 1, 0.091, 0.0201258%, 99.6676%, 0, 1
pad 73, 1, 0.077, 0.0170295%, 99.6847%, 0, 1
transpose 64, 1, 0.076, 0.0168084%, 99.7015%, 0, 1
transpose 54, 1, 0.076, 0.0168084%, 99.7183%, 0, 1
pad 86, 1, 0.076, 0.0168084%, 99.7351%, 0, 1
transpose 87, 1, 0.065, 0.0143756%, 99.7495%, 0, 1
transpose 85, 1, 0.064, 0.0141544%, 99.7636%, 0, 1
transpose 74, 1, 0.064, 0.0141544%, 99.7778%, 0, 1
transpose 72, 1, 0.064, 0.0141544%, 99.7919%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0128274%, 99.8047%, 0, 1
pad 147, 1, 0.057, 0.0126063%, 99.8174%, 0, 1
pad 137, 1, 0.055, 0.0121639%, 99.8295%, 0, 1
transpose 148, 1, 0.05, 0.0110581%, 99.8406%, 0, 1
transpose 138, 1, 0.047, 0.0103946%, 99.851%, 0, 1
transpose 146, 1, 0.045, 0.00995232%, 99.8609%, 0, 1
transpose 136, 1, 0.043, 0.00950999%, 99.8704%, 0, 1
pad 127, 1, 0.041, 0.00906767%, 99.8795%, 0, 1
transpose 128, 1, 0.038, 0.00840418%, 99.8879%, 0, 1
transpose 126, 1, 0.034, 0.00751953%, 99.8954%, 0, 1
pad 158, 1, 0.034, 0.00751953%, 99.9029%, 0, 1
transpose 159, 1, 0.033, 0.00729837%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619255%, 99.9164%, 0, 1
transpose 157, 1, 0.028, 0.00619255%, 99.9226%, 0, 1
pad 97, 1, 0.028, 0.00619255%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597139%, 99.9348%, 0, 1
transpose 98, 1, 0.025, 0.00552907%, 99.9403%, 0, 1
transpose 96, 1, 0.024, 0.0053079%, 99.9456%, 0, 1
transpose 106, 1, 0.023, 0.00508674%, 99.9507%, 0, 1
pad 107, 1, 0.016, 0.0035386%, 99.9543%, 0, 1
pad 177, 1, 0.014, 0.00309628%, 99.9574%, 0, 1
transpose 118, 1, 0.013, 0.00287511%, 99.9602%, 0, 1
transpose 116, 1, 0.013, 0.00287511%, 99.9631%, 0, 1
transpose 108, 1, 0.013, 0.00287511%, 99.966%, 0, 1
pad 168, 1, 0.013, 0.00287511%, 99.9689%, 0, 1
pad 117, 1, 0.013, 0.00287511%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265395%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00265395%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243279%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00243279%, 99.9819%, 0, 1
transpose 169, 1, 0.011, 0.00243279%, 99.9844%, 0, 1
transpose 167, 1, 0.011, 0.00243279%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017693%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.0017693%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154814%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00154814%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132698%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00110581%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110581%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00110581%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00110581%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00088465%, 100%, 0, 1

Timings (microseconds): count=5 first=427131 curr=457917 min=427131 max=481952 avg=452283 std=19360
Memory (bytes): count=0
301 nodes observed


