Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00143477%, 36.2421%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00121058%, 36.2433%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112091%, 36.2444%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5784, 0.129667%, 36.3741%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00264535%, 36.3767%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.575, 0.128905%, 36.5056%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00264535%, 36.5083%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6072, 0.136123%, 36.6444%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00636678%, 36.6508%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.136034%, 36.7868%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00623227%, 36.793%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00103124%, 36.794%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170379%, 36.7958%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 3.5216, 0.78948%, 37.5852%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7158, 0.16047%, 37.7457%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0785286, 0.492932%, 38.2386%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00170379%, 38.2403%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.063, 0.0059, 0.0343896%, 38.2747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.31524, 9.43529%, 47.71%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.24399, 29.5705%, 77.2805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0614, 0.0137648%, 77.2943%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0202, 0.00452848%, 77.2988%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 0.7148, 0.160245%, 77.4591%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.378, 0.0847409%, 77.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.149081, 1.06948%, 78.6133%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.128745, 1.15449%, 79.7678%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0571214, 0.717114%, 80.4849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.0388, 0.232881%, 80.7178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0522, 0.0117023%, 80.7295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.270315, 3.1512%, 83.8807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0719692, 0.41949%, 84.3002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0766615, 0.44684%, 84.747%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.22596, 0.759843%, 85.5068%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.606, 1.3114, 0.293993%, 85.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.222, 2.2118, 0.495846%, 86.2967%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1636, 0.0366762%, 86.3334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.3894, 0.984026%, 87.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.243, 5.3652, 1.20278%, 88.5202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2196, 0.0492304%, 88.5694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0864, 0.0193693%, 88.5888%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.353, 4.2514, 0.953089%, 89.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.196, 12.7886, 2.86698%, 92.4088%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.178, 0.0399044%, 92.4487%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0459, 0.164639%, 92.6134%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0434, 0.00972951%, 92.6231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.049, 1.1468, 0.257092%, 92.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.833, 2.8668, 0.642686%, 93.5229%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0356, 0.00798089%, 93.5309%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6756, 0.151458%, 93.6823%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2742, 0.0614708%, 93.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00201764%, 93.7458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1936, 0.0434017%, 93.7892%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0706, 0.0158273%, 93.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107607%, 93.8061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1052, 0.023584%, 93.8297%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00412495%, 93.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00322822%, 93.837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1938, 0.0434465%, 93.8805%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0704, 0.0157824%, 93.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0348, 0.00780154%, 93.9041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7378, 0.165402%, 94.0695%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2838, 0.0636229%, 94.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0558, 0.0125094%, 94.1456%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.7734, 0.621747%, 94.7674%, 0, 1, [convolution_711]:338
SUM, 1.075, 1.1316, 0.253685%, 95.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0284167, 0.152892%, 95.1739%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0628, 0.0140786%, 95.188%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2812, 0.0630401%, 95.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.492, 0.6688, 0.149933%, 95.401%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0284, 0.00636678%, 95.4074%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0658, 0.0147512%, 95.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1866, 0.0418324%, 95.4639%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0172, 0.00385594%, 95.4678%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0182, 0.00408012%, 95.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0894, 0.0200419%, 95.4919%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103124%, 95.493%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0632, 0.0141683%, 95.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.202, 0.0452848%, 95.5524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00255568%, 95.555%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2362, 0.0529519%, 95.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.6046, 0.135541%, 95.7434%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0426, 0.00955016%, 95.753%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.803, 1.2822, 0.287447%, 96.0404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.405, 2.5562, 0.573055%, 96.6135%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.151, 0.0338515%, 96.6474%, 0, 1, [PadV2_7]:327
CONV_2D, 9.547, 11.1886, 2.50829%, 99.1556%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1302, 0.0291885%, 99.1848%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.18, 3.6362, 0.815172%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.196, 12.7886, 2.86698%, 2.86698%, 0, 1, [convolution_601]:207
CONV_2D, 11.255, 11.3618, 2.54711%, 5.41409%, 0, 1, [convolution_861]:561
CONV_2D, 9.547, 11.1886, 2.50829%, 7.92238%, 0, 1, [convolution_701]:325
CONV_2D, 10.545, 11.1174, 2.49232%, 10.4147%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 8.24399, 29.5705%, 39.9852%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.994, 6.964, 1.56121%, 41.5464%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.952, 6.223, 1.39509%, 42.9415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.24484%, 44.1863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.243, 5.3652, 1.20278%, 45.3891%, 0, 1, [convolution_581]:194
SUM, 4.242, 4.3894, 0.984026%, 46.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.379, 40.6734%, 40.6734%, 0, 108
CONV_2D, 72, 106.631, 23.9115%, 64.5849%, 0, 72
SUM, 32, 31.273, 7.01283%, 71.5977%, 0, 32
Transpose (ND, X32), 12, 20.444, 4.58447%, 76.1822%, 0, 186
transpose 4, 1, 6.964, 1.56165%, 77.7439%, 0, 1
Constant Pad (ND, X32), 4, 6.21, 1.39256%, 79.1364%, 0, 67
Divide (ND, F32), 3, 5.942, 1.33247%, 80.4689%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24501%, 81.7139%, 0, 1
Clamp (NC, F32), 1, 4.77, 1.06965%, 82.7836%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.688209%, 83.4718%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.057, 0.685518%, 84.1573%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.72, 0.609948%, 84.7672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.574741%, 85.342%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567565%, 85.9095%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.51, 0.562856%, 86.4724%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.539086%, 87.0115%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.532583%, 87.5441%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.13, 0.477643%, 88.0217%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.066, 0.463291%, 88.485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.43683%, 88.9218%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.361932%, 89.2838%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.359017%, 89.6428%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.333453%, 89.9762%, 0, 1
transpose 6, 1, 1.352, 0.30318%, 90.2794%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.287483%, 90.5669%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.274252%, 90.8411%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.274252%, 91.1154%, 0, 1
convolution_2d 8, 1, 1.221, 0.273804%, 91.3892%, 0, 1
convolution_2d 46, 1, 1.211, 0.271561%, 91.6608%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.270888%, 91.9316%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.269319%, 92.201%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.196, 0.268198%, 92.4692%, 0, 1
pad 5, 1, 1.186, 0.265955%, 92.7351%, 0, 1
PADV2, 16, 1.073, 0.240615%, 92.9757%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.235458%, 93.2112%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.235233%, 93.4464%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.235233%, 93.6817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.228282%, 93.9099%, 0, 1
convolution_2d 80, 1, 1.004, 0.225142%, 94.1351%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.982, 0.220209%, 94.3553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.218415%, 94.5737%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.215724%, 94.7894%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.210342%, 94.9998%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.208997%, 95.2088%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.205857%, 95.4146%, 0, 1
pooling_2d 7, 1, 0.858, 0.192403%, 95.607%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.169754%, 95.7768%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.164596%, 95.9414%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.733, 0.164372%, 96.1058%, 0, 1
transpose 41, 1, 0.673, 0.150917%, 96.2567%, 0, 1
convolution_2d 175, 1, 0.646, 0.144863%, 96.4015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.644, 0.144414%, 96.5459%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.142396%, 96.6883%, 0, 1
convolution_2d 194, 1, 0.607, 0.136117%, 96.8245%, 0, 1
convolution_2d 197, 1, 0.606, 0.135893%, 96.9604%, 0, 1
convolution_2d 90, 1, 0.595, 0.133426%, 97.0938%, 0, 1
convolution_2d 188, 1, 0.578, 0.129614%, 97.2234%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.576, 0.129165%, 97.3526%, 0, 1
convolution_2d 191, 1, 0.575, 0.128941%, 97.4815%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.120196%, 97.6017%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.11885%, 97.7205%, 0, 1
pad 42, 1, 0.521, 0.116832%, 97.8374%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.115486%, 97.9529%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.115038%, 98.0679%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.106741%, 98.1746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.447, 0.100238%, 98.2749%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.096874%, 98.3717%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.0950801%, 98.4668%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.0944073%, 98.5612%, 0, 1
transpose 43, 1, 0.395, 0.0885769%, 98.6498%, 0, 1
transpose 21, 1, 0.345, 0.0773647%, 98.7272%, 0, 1
transpose 85, 1, 0.321, 0.0719828%, 98.7991%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.07131%, 98.8705%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0688433%, 98.9393%, 0, 1
pad 0, 1, 0.265, 0.059425%, 98.9987%, 0, 1
pad 22, 1, 0.26, 0.0583038%, 99.057%, 0, 1
pad 86, 1, 0.232, 0.0520249%, 99.1091%, 0, 1
transpose 1, 1, 0.216, 0.048437%, 99.1575%, 0, 1
convolution_2d 151, 1, 0.205, 0.0459703%, 99.2035%, 0, 1
transpose 23, 1, 0.201, 0.0450733%, 99.2485%, 0, 1
transpose 31, 1, 0.197, 0.0441763%, 99.2927%, 0, 1
transpose 87, 1, 0.194, 0.0435036%, 99.3362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352065%, 99.3714%, 0, 1
pad 147, 1, 0.135, 0.0302731%, 99.4017%, 0, 1
transpose 11, 1, 0.132, 0.0296004%, 99.4313%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0289277%, 99.4602%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.123, 0.0275822%, 99.4878%, 0, 1
transpose 148, 1, 0.119, 0.0266852%, 99.5145%, 0, 1
pad 32, 1, 0.116, 0.0260125%, 99.5405%, 0, 1
transpose 146, 1, 0.11, 0.024667%, 99.5652%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.102, 0.022873%, 99.5881%, 0, 1
transpose 33, 1, 0.101, 0.0226488%, 99.6107%, 0, 1
pad 12, 1, 0.095, 0.0213033%, 99.632%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0192851%, 99.6513%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.083, 0.0186124%, 99.6699%, 0, 1
transpose 13, 1, 0.079, 0.0177154%, 99.6876%, 0, 1
pad 137, 1, 0.076, 0.0170427%, 99.7047%, 0, 1
transpose 52, 1, 0.074, 0.0165942%, 99.7213%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0150244%, 99.7363%, 0, 1
transpose 138, 1, 0.067, 0.0150244%, 99.7513%, 0, 1
transpose 136, 1, 0.062, 0.0139032%, 99.7652%, 0, 1
pad 117, 1, 0.059, 0.0132305%, 99.7784%, 0, 1
transpose 118, 1, 0.055, 0.0123335%, 99.7908%, 0, 1
pad 53, 1, 0.052, 0.0116608%, 99.8024%, 0, 1
transpose 116, 1, 0.049, 0.010988%, 99.8134%, 0, 1
transpose 54, 1, 0.045, 0.010091%, 99.8235%, 0, 1
pad 158, 1, 0.039, 0.00874557%, 99.8323%, 0, 1
pad 107, 1, 0.039, 0.00874557%, 99.841%, 0, 1
pad 73, 1, 0.038, 0.00852133%, 99.8495%, 0, 1
transpose 159, 1, 0.037, 0.00829708%, 99.8578%, 0, 1
pad 63, 1, 0.037, 0.00829708%, 99.8661%, 0, 1
transpose 72, 1, 0.034, 0.00762434%, 99.8737%, 0, 1
transpose 108, 1, 0.034, 0.00762434%, 99.8814%, 0, 1
transpose 74, 1, 0.033, 0.0074001%, 99.8888%, 0, 1
transpose 62, 1, 0.033, 0.0074001%, 99.8962%, 0, 1
transpose 169, 1, 0.033, 0.0074001%, 99.9036%, 0, 1
transpose 157, 1, 0.033, 0.0074001%, 99.911%, 0, 1
pad 168, 1, 0.033, 0.0074001%, 99.9184%, 0, 1
transpose 64, 1, 0.032, 0.00717585%, 99.9255%, 0, 1
transpose 106, 1, 0.03, 0.00672736%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627887%, 99.9386%, 0, 1
transpose 167, 1, 0.028, 0.00627887%, 99.9448%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605463%, 99.9509%, 0, 1
pad 127, 1, 0.027, 0.00605463%, 99.9569%, 0, 1
transpose 128, 1, 0.019, 0.00426066%, 99.9612%, 0, 1
transpose 126, 1, 0.019, 0.00426066%, 99.9655%, 0, 1
transpose 96, 1, 0.015, 0.00336368%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00291519%, 99.9717%, 0, 1
transpose 178, 1, 0.012, 0.00269094%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00269094%, 99.9771%, 0, 1
pad 97, 1, 0.012, 0.00269094%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024667%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024667%, 99.9847%, 0, 1
transpose 98, 1, 0.009, 0.00201821%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00179396%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156972%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00156972%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156972%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134547%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112123%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112123%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112123%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112123%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896982%, 100%, 0, 1

Timings (microseconds): count=5 first=437951 curr=470686 min=384712 max=471613 avg=446066 std=33049
Memory (bytes): count=0
301 nodes observed


